1.3416407864998738	0.44721359549995815
1.3682594577823433	0.25115937384804876
1.381552093023297	0.09979032320380732
1.3845453998047335	-0.017159126068776474
1.379597376320431	-0.10708821663665326
1.368560866552548	-0.1758088140363455
1.352885206858624	-0.22801251214726811
1.3336939791938358	-0.2674750039289144
1.3118502699874213	-0.29719237940740917
1.2880120327079787	-0.3195047974585544
1.2626780916044225	-0.33621505762369064
1.2362253511695043	-0.3486967915829348
1.2089381984332943	-0.35798825823605857
1.1810312752321839	-0.3648702140140614
1.15266689121959	-0.3699272868008976
1.1239681826979742	-0.37359681030025244
1.0950290192909575	-0.3762054627993681
1.0659214059343112	-0.377997169086861
1.0367010187697852	-0.37915412513575825
1.0074113347419575	-0.3798124914286029
0.9780867191243222	-0.380073930920285
0.9487547372662283	-0.38001423743162593
0.9194378913069716	-0.3796897517255643
0.890154925974003	-0.3791421232836104
0.8609218242337046	-0.3784018375601754
0.831752559901571	-0.3774908365202009
0.8026596785686994	-0.3764244654544353
0.7736547474376009	-0.37521295028161855
0.7447487070469176	-0.37386245046551575
0.7159521502427422	-0.3723759477819293
0.6872755474017817	-0.3707537154328607
0.6587294320891199	-0.3689938980279091
0.6303245548364089	-0.3670927842189123
0.6020720153842556	-0.36504506158072014
0.5739833796643792	-0.36284399782534105
0.5460707830919418	-0.36048157886673016
0.5183470264205785	-0.3579485920245217
0.4908256644518596	-0.35523472552811336
0.46352108982752366	-0.3523285700579195
0.43644861516815037	-0.34921772074271445
0.40962454939478754	-0.34588876095286825
0.38306627250256275	-0.34232734458588526
0.35679230756237634	-0.33851820933099996
0.3308223892962265	-0.33444524468533193
0.30517752679826277	-0.3300915603303628
0.2798800596853218	-0.32543946555092124
0.2549537151270154	-0.32047093185464604
0.23042363893251425	-0.31516701114991946
0.20631643256692553	-0.3095090947096267
0.18266015984928533	-0.303478040678963
0.15948434071604872	-0.29705499820380216
0.13681993046881816	-0.2902218569459543
0.11469926973807598	-0.28296110112694944
0.09315599243640407	-0.2752563825110023
0.07222491847207199	-0.26709350721404324
0.051941908347055574	-0.25846020984381973
0.03234365592216584	-0.2493467122610642
0.013467465573161981	-0.23974723236828432
-0.004649040999078593	-0.22965950525423848
-0.021968237739651626	-0.21908585996685248
-0.03845287602196534	-0.2080337229757527
-0.054066496589092766	-0.19651616542044895
-0.0687738826735513	-0.18455239637975143
-0.08254154428612173	-0.17216806179149893
-0.0953382251920945	-0.1593954521371526
-0.10713542212033422	-0.1462735696132179
-0.11790790107269651	-0.13284807109684454
-0.12763419709576754	-0.11917095427572581
-0.13629708334539134	-0.10530000653069324
-0.14388399452106118	-0.09129806208735715
-0.15038738914911975	-0.077232199085177
-0.15580503560185532	-0.0631727767003738
-0.16014021372893258	-0.04919219825757343
-0.16340182582276183	-0.035363638425497536
-0.16560441257355343	-0.021759779359268462
-0.16676807319846504	-0.008451624669393129
-0.1669182921685512	0.004492506030150417
-0.166085680852758	0.017008081979437373
-0.16430564818930185	0.02903533790938358
-0.16161801125744135	0.04051994380782829
-0.15806655880205053	0.051413458685117264
-0.15369858257875837	0.06167360540853939
-0.14856439214111797	0.07126440544088358
-0.14271682802617866	0.08015619231832465
-0.13621078487720117	0.08832539822424515
-0.12910275343879385	0.09575420337476077
-0.12145038971568033	0.10243012294272504
-0.11331211775490672	0.1083455953250643
-0.10474677023454523	0.11349752787433659
-0.09581326661933945	0.11788674878328928
-0.0865703279865356	0.12151751702054857
-0.07707622714594274	0.12439708992755223
-0.06738857115415514	0.12653535041534283
-0.057564111401000734	0.12794452025188843
-0.04765858035240665	0.12863885596455926
-0.03772654149788175	0.1286342674271343
-0.027821257070849585	0.1279485792384511
-0.017994559515532603	0.1266010593490354
-0.008296731740134632	0.12461253976536445
0.0012236123604959306	0.1220054417359214
0.010519650473191259	0.11880380130056384
0.01954647909209947	0.11503332948045238
0.02826124714648559	0.11072150654188588
0.03662329545938644	0.10589766290867343
0.04459430240041724	0.1005930727036701
0.05213843766855286	0.09484101420806734
0.059222514328152384	0.08867674998655674
0.06581614751748448	0.0821375571799845
0.0718919043019564	0.07526272726271512
0.07742545263618904	0.06809326573215675
0.08239569874730487	0.06067200434206204
0.08678490505085894	0.053043180749363726
0.09057879999414298	0.04525218686059209
0.09376665457967702	0.03734545438830503
0.09634133993239745	0.02936981106669232
0.09829935642188836	0.02137233321250992
0.09964082838353766	0.013399868990757229
0.10036947282384502	0.005498571793465182
0.10049253271510204	-0.0022864044332293596
0.10002068139503939	-0.009911375403555533
0.0989678974957085	-0.01733442212656261
0.09735131214581771	-0.02451580479089325
0.0951910351851304	-0.03141817241177712
0.09250995589560722	-0.03800679924894791
0.08933353291033162	-0.04424990172530878
0.08568956876793048	-0.05011857437374754
0.08160797289982605	-0.055587030859864196
0.07712052700721364	-0.06063264364637983
0.0722606414658415	-0.06523579539383635
0.0670631160078737	-0.06938004183262717
0.061563907079353324	-0.07305192385225287
0.05579989535545617	-0.07624087220936744
0.049808665373738716	-0.07893920568434418
0.0436282916635547	-0.08114191564373187
0.03729713264809417	-0.08284660708805845
0.030853635144352336	-0.08405337906977281
0.024336145538844875	-0.08476471158708934
0.01778273015638273	-0.08498537890637572
0.011231001444531624	-0.08472234184766651
0.004717951258035074	-0.08398471298758839
-0.0017202104520368192	-0.08278364790609419
-0.00804821340315411	-0.0811323110021529
-0.014231879191700816	-0.07904584029719518
-0.02023827105209248	-0.07654126879415186
-0.026035840018988024	-0.07363751170600215
-0.031594567092464006	-0.07035530164243853
-0.03688610230762045	-0.0667171430226488
-0.041883898312960965	-0.0627472462784907
-0.046563339559448066	-0.058471432932194284
-0.05090186385297813	-0.05391708130831248
-0.05487907566691506	-0.049112962622202536
-0.05847685179615073	-0.044089126501830105
-0.061679432477955556	-0.03887678051444216
-0.06447350226915714	-0.0335080257584067
-0.06684825630300337	-0.028015755060735247
-0.068795448193589	-0.022433391403538314
-0.0703094244887327	-0.016794633917954382
-0.07138713838188368	-0.011133295865886154
-0.07202814544424477	-0.005482985547110291
-0.07223458151706887	0.0001231014489592769
-0.07201112004147596	0.005652427345736993
-0.0713649127576656	0.011073349175586115
-0.07030551080636152	0.016355348360225983
-0.06884477245825915	0.021469228272663135
-0.06699675039570158	0.026387276295516803
-0.06477757411946371	0.03108349963629665
-0.06220531037640407	0.03553361771536931
-0.05929982350624168	0.03971541705073052
-0.0560826204746746	0.04360851414008027
-0.05257669372561506	0.04719480271757421
-0.04880636022110117	0.05045811948949398
-0.04479709234678168	0.05338460221402336
-0.0405753570822931	0.05596244661423123
-0.036168442901466105	0.05818205294990796
-0.031604300614148574	0.060035955704593996
-0.026911373690931703	0.0615187644557159
-0.022118441458095876	0.06262721720549352
-0.017254457233411024	0.06336002800190224
-0.012348394757026142	0.06371795781642542
