0.547722557505166	1.30384048104053
0.6314065582364714	0.9957285598711065
0.6958973298343393	0.7721621879206506
0.7459104820201333	0.5971990644546478
0.784306907225051	0.4535535557008122
0.8130197372434693	0.3321942956182843
0.8334828779516663	0.2280876791212314
0.8468432463846239	0.13822069939917614
0.8540686212520197	0.060608029184918276
0.8560021206867223	-0.006222479762841458
0.8533891607907352	-0.06349097673202268
0.8468908206398121	-0.11228859189347887
0.8370912164796233	-0.15362592417546342
0.824502830350541	-0.1884449712960404
0.8095716149565947	-0.2176157706643277
0.7926825248046477	-0.24192970000165354
0.7741654858256534	-0.2620945957122896
0.7543015931158507	-0.27873357094879964
0.7333292594423731	-0.2923874448242026
0.7114500767034575	-0.30351994541540994
0.6888342267078323	-0.3125246459247118
0.6656253467846213	-0.31973273223239623
0.6419448184258111	-0.3254208773928872
0.6178954867131531	-0.3298188053365041
0.5935648478549218	-0.33311621140654857
0.5690277542429585	-0.33546895525581305
0.5443486952470754	-0.3370044389067459
0.5195837105251987	-0.337826261473544
0.49478198930575074	-0.338018127848778
0.46998720533537613	-0.33764714841287075
0.4452386306043186	-0.33676659924841923
0.420572063886188	-0.33541821036369046
0.3960206061269259	-0.3336340645845188
0.3716153088597527	-0.33143817155718863
0.34738571707772326	-0.3288477790681372
0.32336032484474275	-0.32587444719976766
0.29956695693432944	-0.32252499294521925
0.2760330888479848	-0.318802241771526
0.25278611403306117	-0.3147057114280535
0.22985356467222515	-0.3102321948714043
0.20726329170471783	-0.3053762940261703
0.18504360759681315	-0.300130907060709
0.16322339416564388	-0.2944876948046998
0.14183217690437802	-0.2884375294531699
0.1209001661767579	-0.2819709476574591
0.10045826609264563	-0.27507858956749576
0.08053804798775666	-0.2677516951533481
0.06117169072911177	-0.2599825579424613
0.042391884549476344	-0.2517650293194635
0.024231698365933422	-0.24309502495475332
0.006724409379064491	-0.23397102962763355
-0.010096704540962013	-0.22439463019667893
-0.02619860931055401	-0.2143709760648432
-0.04154879558552151	-0.20390926546447993
-0.05611559083371806	-0.1930231949146071
-0.0698685011606389	-0.1817312524892408
-0.0827785774836208	-0.17005705203500454
-0.09481879554325073	-0.15802948647375262
-0.10596444722172065	-0.14568279761269445
-0.11619353017580537	-0.13305645285985693
-0.12548712691618585	-0.12019497095511433
-0.13382976130055996	-0.107147572803674
-0.14120972322039158	-0.0939676203813429
-0.147619351623536	-0.08071196883572358
-0.1530552654142746	-0.06744023054132844
-0.15751853350013645	-0.05421393357661381
-0.16101478152572554	-0.041095627628441114
-0.16355422880805842	-0.028147775942052318
-0.165151654296393	-0.01543201221498328
-0.16582629616222694	-0.0030081071369596184
-0.16560168769915024	0.009066825910537406
-0.1645054315567289	0.02073902696803269
-0.1625689287943928	0.03195886275161072
-0.15982706645845263	0.042681125568761615
-0.15631786958736418	0.052865392694482635
-0.15208214006684376	0.06247645811066003
-0.14716308416233273	0.07148414016982446
-0.1416059336409762	0.07986325593538632
-0.13545758098486102	0.08759368519755273
-0.12876622877855445	0.09465991794521829
-0.12158105419368717	0.10105076658241172
-0.11395190200420512	0.10675914453075461
-0.10592900377322474	0.11178158964681562
-0.09756272195645758	0.11611790484293813
-0.08890332403224854	0.11977082407280858
-0.08000078150143822	0.1227456219891071
-0.07090459285229894	0.12504984875488626
