0.31622776601683766	1.3784048752090223
0.40449012268263895	1.0761690010012048
0.47437090338273147	0.8621240046700723
0.5306825453758276	0.6975650674563583
0.5762532184711359	0.5636115317471195
0.6129015801726625	0.45021593115561964
0.6418945903791224	0.35173184778007904
0.6641836925191913	0.26486818193354517
0.6805337278064175	0.18764298744422112
0.6915949705300046	0.1188063980350018
0.6979430788294549	0.05750829851287123
0.7001004023252722	0.0031042053111903613
0.6985465222511783	-0.04495440894263902
0.6937228843789978	-0.08717742167205825
0.6860345271627245	-0.12406152101843013
0.6758507316211696	-0.1560964934052545
0.6635055967226007	-0.1837620416991759
0.6492990196625004	-0.20752067986857672
0.6334982181377247	-0.22781016191520045
0.6163397683616482	-0.24503714717744055
0.5980320142930703	-0.259573245736842
0.5787576988473867	-0.27175290751281417
0.5586766741732316	-0.2818732311246601
0.5379285737476743	-0.290195153719999
0.5166353606954504	-0.2969456039571533
0.494903696990401	-0.3023202197484323
0.4728271034420807	-0.30648638935582706
0.4504878977856642	-0.3095862823862142
0.4279589133738117	-0.31173982740109396
0.4053050101491539	-0.3130475023433827
0.3825843908749585	-0.3135928727128536
0.35984974278112997	-0.313444879326511
0.3371492228564577	-0.3126598664292898
0.31452730493596187	-0.3112833667107949
0.29202550635156616	-0.3093516606961236
0.26968300732862976	-0.3068931293740781
0.24753717871543635	-0.3039295058772487
0.225624029011175	-0.30047682850903645
0.20397857807660646	-0.2965464213411397
0.1826351693537935	-0.2921457676131043
0.16162772311565318	-0.28727920771362253
0.14098993685384176	-0.2819486457283966
0.12075543760119002	-0.27615421658823563
0.1009578861649938	-0.2698949491451691
0.08163104034450337	-0.2631692674225963
0.06280877158974246	-0.2559756876452632
0.04452504031171544	-0.2483133416348744
0.02681382975309927	-0.24018256295574408
0.00970903843071029	-0.2315854456899315
-0.0067556677299738695	-0.2225263982858056
-0.022547041780891067	-0.21301267400455173
-0.03763247990672431	-0.20305481626335714
-0.05198027939799063	-0.1926672002258661
-0.0655599251666793	-0.18186831592420968
-0.07834240369617533	-0.17068111342647155
-0.09030053574333152	-0.15913323553618003
-0.10140931927281799	-0.14725713717875819
-0.11164627670287967	-0.135090029123992
-0.12099179756103896	-0.12267371642731814
-0.12942946517029064	-0.11005439532724613
-0.13694635712914047	-0.09728223385530299
-0.14353331272238926	-0.08441076622603522
-0.14918515661207904	-0.07149625158680546
-0.153900877048859	-0.05859705024641548
-0.15768373382837333	-0.04577267322370139
-0.16054132092073467	-0.03308292638337822
-0.1624855581663741	-0.020587182843734984
-0.16353262153350828	-0.008343376493126421
-0.16370281678564474	0.0035926549137314527
-0.16302039392962916	0.01516799672423132
-0.1615133190660071	0.026333263620721848
-0.15921299903596048	0.03704292108524332
-0.15615397619549	0.04725598687698006
-0.15237360596480443	0.0569360755683045
-0.14791170953898983	0.06605141523145214
-0.1428102289578887	0.07457522408833064
-0.1371128869663717	0.08248532426567841
-0.13086484701860804	0.08976396756490566
-0.12411239703411908	0.09639783689434349
-0.11690265110859673	0.10237750936965116
-0.10928326933083157	0.10769720290593066
-0.10130220735591715	0.11235450879317654
-0.09300748785398355	0.11634994538389104
-0.08444699662846883	0.11968670583957117
-0.07566830289667593	0.12237029825774386
-0.0667184984552404	0.124408300032721
-0.05764405822340474	0.12581015932618267
-0.04849071433839856	0.1265868904553037
-0.03930334242260216	0.1267510247402705
-0.030125860740696214	0.1263164917709551
-0.02100113242281102	0.12529845513785529
-0.011970871898653401	0.12371334443568217
-0.003075560691894596	0.12157889600051953
0.005645653554975729	0.11891402480295259
0.01415504255494707	0.11573907231523158
0.022416397924851603	0.112075602477015
0.030395130341239383	0.10794671241739415
0.0380583746796382	0.10337689757819725
0.04537509810429122	0.09839220804384144
0.05231621222538055	0.09302021563231974
0.058854684514508745	0.08729010761289707
0.0649656531846507	0.08123251723813905
0.07062653633860293	0.07487972727605745
0.07581713821775854	0.06826527226486875
0.08051974989594801	0.06142412943315008
0.08471923511446929	0.054392377590997305
0.08840311310297229	0.04720703127650538
0.09156161619999198	0.03990596827260279
0.09418773874061717	0.03252743872234368
0.0962772649116287	0.02511006052576267
0.09782877370262857	0.017692345876888428
0.09884362919430086	0.010312486214108421
0.0993259430149815	0.0030080770425398922
0.09928252082273445	-0.004184221420193689
0.0987227849474561	-0.01122892273760965
0.09765868052555451	-0.01809198785010924
0.09610456063304211	-0.024741019846584514
0.09407705964051007	-0.031145564789613524
0.09159495001098196	-0.03727710448088839
0.08867898790438276	-0.04310941353187694
0.08535175475783599	-0.04861847917580587
0.08163748408907359	-0.05378262972380449
0.0775618946080882	-0.058582665308483654
0.07315201349445502	-0.0630016529504125
0.06843600354468632	-0.06702516431039057
0.06344299413706526	-0.07064103308747322
0.05820290985855601	-0.07383939490269413
0.0527463105282219	-0.07661263834329383
0.04710423061317141	-0.07895524438530693
0.04130802752960837	-0.08086380604387092
0.0353892348119794	-0.08233687324210592
0.029379420684615062	-0.08337491686745951
0.023310052723420405	-0.0839802309957105
0.01721236722880792	-0.08415689251524756
0.011117243776620215	-0.08391066169040651
0.005055082879345828	-0.0832489672857259
-0.0009443110568871085	-0.08218084053844216
-0.006851845513846816	-0.08071686290573252
-0.012639251276802644	-0.07886916556334478
-0.01827919211524339	-0.07665135350838594
-0.023745372177795373	-0.07407850581356153
-0.029012640352890133	-0.07116712321985984
-0.034057092752833765	-0.06793510025032744
-0.03885617146711067	-0.06440166854797462
-0.04338876079552082	-0.060587357700196263
-0.047635277799413574	-0.05651393126640146
-0.05157775953954521	-0.052204278585641736
-0.05519994318263476	-0.04768239961177262
-0.05848733891898159	-0.042973203291430076
