-0.1466909935562495	0.012540326219767325
-0.14627895686556414	0.016541601795120455
-0.14575432932999877	0.020489038532837667
-0.14511867334331013	0.02438003021722124
-0.14437362295836134	0.02821211328992016
-0.14352088124254503	0.0319828702616241
-0.14256221901365837	0.03568995312780961
-0.1414994712789344	0.03933117207764563
-0.14033453434867693	0.04290436770246305
-0.13906936653608498	0.04640736473391049
-0.1377059806035452	0.04983849869358767
-0.1362464388887667	0.053195805199490284
-0.13469285976540474	0.056477479367372414
-0.13304741116917415	0.05968168667772597
-0.1313123097225135	0.06280698105582566
-0.12948980831746842	0.06585200943542596
-0.1275822042663303	0.06881525144424835
-0.1255918303261471	0.07169546818687669
-0.12352105731368253	0.07449147098489044
-0.12137228592084355	0.07720208988448571
-0.1191479494109595	0.07982640241696355
-0.11685050661150351	0.08236339054098576
-0.11448244216431212	0.08481230532726637
-0.11204626391154521	0.08717226894466676
-0.10954451150103323	0.0894427190999916
