0.894427190999916	-1.0954451150103324
0.82564027617521	-0.2850197503471147
0.8015032773486146	-0.13739545600202194
0.7874521224157331	-0.09760964872277476
0.776214740862487	-0.08611409881186889
0.7658008273966765	-0.08269498208906263
0.7556341571073413	-0.081653474931542
0.7455437227102948	-0.08132527276728937
0.7354778996779278	-0.08121428712398755
0.7254208871718815	-0.08117022068367967
0.7153678068171619	-0.08114682278506188
0.705317161876377	-0.0811296408904199
0.695268520229113	-0.08111407766706492
0.6852217906558052	-0.08109863085348652
0.6751769952917163	-0.0810827982225183
0.6651341984945325	-0.08106633861839446
0.6550934782646238	-0.08104924106503342
0.6450549248510424	-0.08103134820167085
0.6350186297400009	-0.08101276592543624
0.624984683952714	-0.08099337208199585
0.6149532040174372	-0.08097301845539567
0.6049243009341398	-0.08095174013578246
0.594898095255059	-0.08092946929452258
0.584874716117417	-0.08090607950402891
0.5748542960543243	-0.08088170122890795
0.5648369690384615	-0.0808560681238115
0.5548228992521459	-0.08082915758872516
0.5448122447245901	-0.08080089532616427
0.5348051798936055	-0.08077119113899574
0.5248018879700246	-0.08073996007995249
0.5148025656857909	-0.08070707650032008
0.5048074240519046	-0.08067243889396325
0.49481668781071975	-0.08063592698586043
0.48483059800116995	-0.08059739475598264
0.47484941281534576	-0.08055671302628693
0.46487341186904363	-0.08051367635345413
0.4549028892452503	-0.08046816700502776
0.44493816708660283	-0.08042005536775476
0.4349795902028388	-0.08036897193097797
0.4250275234865156	-0.08031476593319768
0.41508237062613934	-0.08025731812045718
0.40514456298981316	-0.08019620787043853
0.39521456832310836	-0.08013114370086574
0.3852928921020503	-0.08006180747147787
0.3753800819244742	-0.07998786398606648
0.3654767322922974	-0.07990894676803961
0.3555834900692184	-0.07982462378920907
0.3457010590695398	-0.07973439578959036
0.33583020548347364	-0.07963767891212808
0.32597175685190555	-0.07953389346198998
0.316126631229837	-0.07942242350646866
0.30629582997891835	-0.07930252813695549
0.29648044481947067	-0.07917335534894929
0.2866816811802301	-0.07903399519229298
0.27690085843202844	-0.07888353380920879
0.2671394294071642	-0.07872069087667449
0.2573989864325081	-0.07854439214785168
0.2476813000236262	-0.0783530538726582
0.23798832471198117	-0.07814513952918854
0.2283222215161601	-0.07791886709364935
0.21868538677317187	-0.0776722211958721
0.20908048112513	-0.07740294359201591
0.19951046217368695	-0.07710848977342043
0.18997862266270188	-0.0767859915352675
0.1804886329946121	-0.07643221490878334
0.17104458979685605	-0.07604349340897411
0.16165106935380247	-0.07561577184460404
0.15231318847122277	-0.07514432502744653
0.14303667967933506	-0.07462395023349053
0.13382796076620704	-0.0740487574617124
0.1246942243811438	-0.07341211862612607
0.11564353313633724	-0.07270663276597315
0.10668492175035255	-0.07192395107503567
0.09782851413825308	-0.07105483309893595
0.08908564379914469	-0.07008900078711111
0.08046898025341223	-0.06901514491458077
0.07199266149115446	-0.06782087109105858
0.06367242420539397	-0.06649276254478897
0.05552572698406864	-0.06501645067636973
0.047571858362096583	-0.06337679079941466
0.039832020563528144	-0.06155812987652219
0.03232936399885699	-0.059544693791831915
0.025088975198563263	-0.057321110200785744
0.01813778199319488	-0.05487316048603831
0.011504359942892005	-0.05218861799410921
0.005218620229449515	-0.04925833697549088
-0.0006886397263194476	-0.04607734294508809
-0.006186339854168369	-0.042646235505209185
-0.011243870178746295	-0.03897228140641804
-0.015832001747411478	-0.035070623478561574
-0.0199238978378222	-0.030964840869339687
-0.023496198370169263	-0.026687483984838434
-0.026530113429031967	-0.02227969735399433
-0.029012436142241388	-0.01779027101073881
-0.03093640422680698	-0.013274148269066166
-0.032302327148438	-0.008790186362149276
-0.03311792315830916	-0.0043986968921769735
-0.033398335947217424	-0.00015882843538005055
-0.033165833205392674	0.0038739240326801172
-0.0324492205015592	0.007649802054656076
-0.03128303133404689	0.01112627784476955
-0.029706570076844477	0.014268905304210842
-0.02776289182723344	0.017051678579132177
-0.025497768502283705	0.019456512330414885
-0.022958753834164396	0.02147265502034913
-0.020194324197740657	0.023095772257007322
-0.01725315457596142	0.02432682174116527
-0.01418352112527584	0.02517112733933934
-0.011032816687916346	0.02563749983041063
-0.007847162855255775	0.02573756002218782
-0.004671089081149304	0.02548533849079097
-0.0015472552685671488	0.024896968755505882
0.0014838070644287212	0.023990678988580642
0.004383956336089516	0.02278685247714371
0.007117716919454885	0.02130818029023115
0.009652576478245046	0.01957984549850011
0.011959303991626865	0.017629678052365108
0.014012277083013414	0.015488026382919516
0.01578980548620016	0.01318812343636521
0.01727444357025427	0.010765137637050006
0.018453235985286153	0.008256301600396745
0.019317914966115974	0.005699978409617155
0.019865005391715172	0.0031350388059502416
0.020095831233926942	0.0005999639110823413
0.020016415786327388	-0.0018680089127320195
0.0196372753317626	-0.004233685467798361
0.018973120857987247	-0.006464656469544032
0.018042474384268172	-0.008531882894623276
0.016867223698499956	-0.01041011624700524
0.01547213586923823	-0.012078144489731867
0.013884350131607381	-0.013518879493112378
0.012132868526474896	-0.01471931468075424
0.010248058430100035	-0.015670383259018855
0.008261177655358548	-0.016366738783329088
0.006203927642596138	-0.016806520444229867
0.004108036032269828	-0.01699113225776272
0.00200486648722002	-0.01692501341447436
-0.00007494693843637033	-0.016615477497765624
-0.002101845702483162	-0.016072560387856535
-0.0040476784998389435	-0.015308913380361952
-0.005886016432289982	-0.014339704254250516
-0.007592461406980268	-0.013182519699335815
-0.00914493716693181	-0.01185723930866176
-0.010523963747386506	-0.010385871594872887
-0.011712907593794243	-0.008792324588981834
-0.012698199843901345	-0.007102119225122109
-0.013469513542766577	-0.005342007431171522
-0.014019891436544038	-0.003539565009854738
-0.014345817341060893	-0.001722702651124742
-0.014447227142422879	0.00008085942721490155
-0.014327451805937542	0.0018440965886107777
-0.013993100731612666	0.0035411815568580384
-0.013453884484198209	0.005147945228910166
-0.012722384165447038	0.006642268911280298
-0.011813776916678887	0.008004403131761728
-0.01074552712609285	0.009217197633483581
-0.009537053699329768	0.010266266771644206
-0.008209382136593052	0.011140064753875405
-0.006784790655774398	0.01182990939712919
-0.005286456787914588	0.012329955662468133
-0.003738109609997542	0.012637137592903238
-0.0021636912780689547	0.012751058221819518
-0.0005870283057934645	0.012673946139231076
0.0009684847924377759	0.012410569161147586
0.002480188844345301	0.011968020711831003
0.003926457452214485	0.011355798414695351
0.005286968031779304	0.010585506145597421
0.006542968805404548	0.009670845949545677
0.007677523568264258	0.008627408300434
0.008675737028495589	0.007472516197433892
0.0095249515573319	0.00622494338157298
0.01021491584264414	0.004904709498890318
0.010737917494565975	0.003532740291878271
0.011088875355585986	0.002130534233231658
0.01126538840492573	0.0007198011101200433
0.011267738613075092	-0.0006779118081474087
0.0110988474331931	-0.002041595980563232
0.010764186871497917	-0.0033511354018915494
0.010271647837741609	-0.004587643811869162
0.00963136969891941	-0.0057337506871261365
0.008855536532097336	-0.006773845471814797
0.007958146729458581	-0.0076942849361279295
0.006954759398078405	-0.008483484447577004
0.005862235117589736	-0.009132144583264555
0.004698444371471985	-0.009633136832433019
0.0034820011519512677	-0.009981648647186077
0.0022319748634119924	-0.010175124868382434
0.0009676120106357566	-0.010213257218045295
-0.00029193814788667567	-0.010097910405386955
-0.0015278909991851487	-0.009833089498802244
-0.0027220844623491777	-0.009424848691307131
-0.0038572269827003673	-0.00888116746688898
-0.0049171351729992326	-0.00821191506363849
-0.005886948718038879	-0.007428582619864854
-0.006753344801510081	-0.0065444246766057776
-0.00750470819217214	-0.005573826780163238
-0.008131294278477566	-0.004532487069793917
-0.008625359434585563	-0.0034369962859229796
-0.008981259578691036	-0.002304630430546785
-0.00919551919189193	-0.0011530431638382642
-0.009266857337724088	2.3111937710873498e-15
