1.3784048752090223	-0.3162277660168378
1.3527655853496379	-0.09783290945076512
1.3390127756649615	-0.08269806370232367
1.3261037885698608	-0.08158728450870012
1.3132575257618602	-0.08150105112377122
1.3004164513770746	-0.08149158916307457
1.2875762297199946	-0.08148795214995476
1.274736538169863	-0.08148468331444919
1.261897364928124	-0.0814813578448731
1.2490587233945172	-0.0814779337490556
1.236220629708784	-0.08147440225201191
1.223383100595151	-0.08147076731038914
1.210546153598186	-0.08146701361637065
1.1977098070648033	-0.0814631428221958
1.1848740798516777	-0.0814591528050249
1.1720389919704493	-0.08145502708139013
1.1592045641507893	-0.08145077252860286
1.1463708179360563	-0.08144637849355216
1.133537775936169	-0.08144183527566087
1.1207054616036978	-0.08143713598821886
1.107873899673215	-0.0814322800758801
1.0950431157849592	-0.0814272607767256
1.082213136793647	-0.08142206747351786
1.069383991058106	-0.08141668785458513
1.0565557077488903	-0.0814111187630559
1.0437283176876815	-0.0814053461190273
1.0309018534600953	-0.08139936351305296
1.0180763488322921	-0.08139316097324409
1.005251839348652	-0.0813867270558558
0.9924283625293842	-0.08138005946806849
0.9796059572137801	-0.08137313237667529
0.9667846644486352	-0.08136593447084212
0.9539645279274493	-0.08135845744978096
0.941145592984295	-0.08135068126644333
0.9283279075045766	-0.08134258949844311
0.9155115221182613	-0.08133415905083513
0.9026964898056615	-0.0813254109236273
0.8898828665373313	-0.08131629045160206
0.8770707119238754	-0.08130677608172396
0.8642600882685395	-0.08129683756579137
0.8514510613146637	-0.08128648115905779
0.8386437015043738	-0.08127569363026702
0.8258380836766217	-0.08126437240604699
0.8130342840499405	-0.08125259303648238
0.8002323868689687	-0.08124025484055496
0.7874324797014074	-0.08122729576816269
0.7746346564668545	-0.08121379520972531
0.7618390176960316	-0.08119958784066511
0.7490456664032568	-0.0811847154867362
0.7362547193647884	-0.08116908627887834
0.7234662923157792	-0.08115273586173424
0.7106805157397956	-0.08113542943459724
0.6978975234190171	-0.08111737810071268
0.6851174632347568	-0.08109819086539946
0.6723404930192866	-0.08107815439395342
0.6595667748402547	-0.08105690652768538
0.6467964947567356	-0.08103446229826798
0.6340298390391829	-0.08101093436669025
0.6212670142364781	-0.08098583017096495
0.6085082486742193	-0.0809593242642626
0.5957537598766964	-0.08093143639874456
0.5830038228267992	-0.0809016769762259
0.5702587155164369	-0.0808700826956078
0.5575187435008608	-0.08083648264349858
0.5447842306073144	-0.08080076097994089
0.5320555150038155	-0.08076277171713782
0.519332994858602	-0.0807221891686864
0.5066170834935482	-0.08067884048696469
0.49390823404217654	-0.08063250725655582
0.48120694075528214	-0.08058288793816226
0.46851374434644744	-0.08052967579205557
0.4558292356860282	-0.08047255847085467
0.44315406239793725	-0.08041111612676385
0.4304889383692707	-0.08034492148044738
0.41783464405177223	-0.0802735292752663
0.40519203998262565	-0.08019640430805523
0.39256207672213667	-0.080112958943883
0.3799458066962073	-0.08002249175373186
0.3673443964022801	-0.07992425789692899
