1.2649110640673515	0.6324555320336762
1.3042510616700287	0.39973773764035525
1.3278271220067008	0.22010604337862744
1.3391612258403756	0.08005541002302811
1.3409485106116976	-0.029060272494639657
1.3353144748771513	-0.11363953821405957
1.3239450784626976	-0.17879030644791283
1.3081704285621132	-0.2286824173072856
1.2890304065769165	-0.2667036433261317
1.2673306583043564	-0.2955667980153477
1.2436906948262312	-0.31741018159752954
1.218584315137476	-0.33389607309723124
1.1923726614409698	-0.3463026839133713
1.1653306080557289	-0.3556048318214692
1.13766742605043	-0.3625417944327968
1.1095427251303462	-0.36767222054214604
1.0810786397874392	-0.37141717925389844
1.0523690697206498	-0.37409376456530885
1.0234866615538587	-0.3759406085444197
0.9944880678342465	-0.37713726083563087
0.9654179083122835	-0.3778187975013708
0.9363117539127093	-0.3780867392189387
0.90719837971474	-0.378017247778943
0.8781014697049311	-0.37766726354509755
0.8490409130501406	-0.37707907906745936
0.8200337921634699	-0.3762837798039418
0.7910951431850356	-0.37530380356237486
0.7622385436386626	-0.3741548736954937
0.7334765711675609	-0.37284744022276195
0.7048211658914558	-0.37138777089142094
0.6762839195246714	-0.3697787652340731
0.6478763105900733	-0.3680205450510785
0.6196098983111229	-0.36611096192157677
0.5914964855455008	-0.3640458960140032
0.5635482587786419	-0.3618195201361696
0.5357779124313008	-0.3594245074731806
0.5081987585829499	-0.35685216347048476
0.4808248278602179	-0.35409253538651675
0.45367096310226457	-0.3511344904677687
0.42675290715409925	-0.3479658021392109
0.4000873851989242	-0.3445731757581806
0.37369218582934194	-0.3409423301431745
0.3475862331823904	-0.3370580218460028
0.3217896574665569	-0.3329041848584373
0.29632385945479134	-0.3284639485943233
0.2712115671320347	-0.32371970596932265
0.24647688308712126	-0.3186533144532892
0.22214532299725825	-0.3132463277828377
0.1982438447796595	-0.30747986324727705
0.17480084544456156	-0.30133512437156884
0.15184616434110876	-0.2947938814621941
0.12941104251017913	-0.28783794279098585
0.10752805392089816	-0.28045051913437014
0.08623104213550611	-0.27261617815200845
0.0655549603208576	-0.2643212034668443
0.04553573077368215	-0.25555422421034796
0.026210037302305794	-0.24630693676664234
0.0076150779798848725	-0.2365745352571676
-0.010211726648271488	-0.22635617188208237
-0.027233074252564923	-0.2156556913568859
-0.04341216051113107	-0.20448222983740744
-0.05871310031539552	-0.19285071303543785
-0.07310138659694775	-0.180782161045848
-0.0865443793502435	-0.16830399613159816
-0.09901181106790907	-0.15545036470961587
-0.11047629835811512	-0.1422620999289183
-0.12091385016316468	-0.1287864476281776
-0.13030435677174032	-0.11507678674689813
-0.13863204140306332	-0.10119222197031015
-0.14588585752163225	-0.08719644037668567
-0.15205982816109456	-0.07315719390319049
