0.7071067811865477	1.2247448713915892
0.7858668314927711	0.9172732753242251
0.8451012657157949	0.6903053698053037
0.8894129266010985	0.5111961002438791
0.9217045144421339	0.36428802061386223
0.9440284735469698	0.24134946102116664
0.9579715349654923	0.13762654854631443
0.9648373088714618	0.05003567480331601
0.965734257738964	-0.023699054355081323
0.9616186410824459	-0.08545037567481194
0.9533169523485902	-0.13686291496691644
0.9415400055739582	-0.17941739447580046
0.9268943255051827	-0.214446672708893
0.9098930534207752	-0.24313634680850757
0.8909668959684034	-0.2665243920493648
0.8704749619461619	-0.2855050728497499
0.848715110478919	-0.3008379119111169
0.8259335014090992	-0.3131600735287338
0.8023331447709293	-0.3230006586278959
0.7780813674691184	-0.3307954251231393
0.7533162066072586	-0.33690086469316216
0.7281518016465562	-0.34160704456019125
0.7026828910948371	-0.3451489193371758
0.676988529287918	-0.3477160557858214
0.6511351388341563	-0.3494608256616175
0.6251790079679104	-0.3505052280963083
0.5991683282440169	-0.3509464832620667
0.5731448555530068	-0.3508616375149648
0.5471452638937511	-0.35031126842374233
0.5212022508035549	-0.3493425002595848
0.4953454416973901	-0.34799142940010885
0.46960213237932574	-0.34628508605318326
0.4439979007399884	-0.34424300829268706
0.41855711343993474	-0.3418785184900386
0.39330334698315306	-0.33919975460500945
0.3682597409045501	-0.33621050802584
0.34344929207625674	-0.3329109219878502
0.3188951043700553	-0.32929806000883616
0.29462059794817563	-0.3253664028821634
0.270649684973703	-0.321108270644517
0.24700691531831276	-0.31651420232859107
0.22371759548692077	-0.311573309182785
0.20080788156957627	-0.30627361884437837
0.17830484745454162	-0.3006024070411035
0.1562365275447241	-0.29454654574117217
0.13463193476274654	-0.28809285226879644
0.11352104867261932	-0.28122847116306937
0.0929347770763394	-0.2739413087477724
0.0729048856444851	-0.26622041147504005
0.05346389363584114	-0.2580564481022504
0.034644936479226084	-0.2494422375947696
0.01648159051749891	-0.24037316469278103
-0.0009923402225232789	-0.23084775947087458
-0.017743073292860113	-0.2208681787529053
-0.033737136578667226	-0.21044069957155917
-0.04894169030628381	-0.1995761915957905
-0.06332488207156875	-0.18829047780856964
-0.07685622900046613	-0.17660469647135113
-0.08950702108437453	-0.16454554901079038
-0.10125073592623941	-0.15214539002825825
-0.11206345855739246	-0.1394421781093316
-0.12192429449394555	-0.12647932246602897
-0.1308157633191563	-0.1133054274829027
-0.13872416208311206	-0.09997374430587906
-0.1456398890086329	-0.08654152428130772
-0.1515577158586285	-0.0730692661213382
-0.15647699685956373	-0.05961992341760547
-0.1604018106722383	-0.04625785923747207
-0.16334103071432005	-0.03304784019327318
-0.1653083193428991	-0.020054073468205966
-0.166322047154738	-0.007339204708164836
-0.16640514270486595	0.005036633506826699
-0.16558487715418327	0.01701660169424452
-0.16389259084164906	0.028547845557877732
-0.16136337424613367	0.03958214068995361
-0.1580357135191581	0.05007624861919598
-0.15395110928593164	0.05999213605367414
-0.14915368271767082	0.06929709744904115
-0.14368977428380844	0.07796393149808367
-0.13760755954839604	0.08597049705825442
-0.13095666454522764	0.0932995942199392
-0.1237878112581642	0.0999388293972289
-0.11615248634156589	0.1058800024912533
-0.10810263366366805	0.11111882840465731
-0.09969038152829851	0.11565457553060697
-0.09096779648080623	0.11948958101233594
-0.08198666630369002	0.12262896446461068
-0.07279831019141483	0.12508021265444816
-0.06345341023731801	0.12685292185189811
-0.05400186645097749	0.1279585991631962
-0.04449266645205639	0.12841033444966898
-0.034973766794923686	0.12822275109403736
-0.025491986609273886	0.1274119450199217
-0.0160929081425034	0.12599521308280573
