0.29165916881073084	-1.3838117390919296
0.2598439260558157	-1.2842778430781907
0.23023563165322253	-1.1983941525958448
0.20254202178180084	-1.1234750852261546
0.17652673095651808	-1.0574853391835155
0.1519961118727244	-0.9988560341882452
0.12878971546248463	-0.9463577507559243
0.10677327950251793	-0.8990134276172547
0.08583347631032076	-0.8560376702891558
0.06587390372560455	-0.8167915180170501
0.04681198974280038	-0.780750641967514
0.02857657478051316	-0.7474797529418723
0.011105993787817	-0.7166157892751654
-0.005653458412055849	-0.6878530564891313
-0.02174876383633563	-0.6609325561807698
-0.037221197756007435	-0.6356335841741222
-0.05210714799552048	-0.6117666153562472
-0.0664388111253654	-0.5891688787907706
-0.08024476018327603	-0.5676994189958376
-0.09355042973512151	-0.5472354153658462
-0.10637852131021668	-0.5276702995485354
-0.11874935183156438	-0.5089105533357474
-0.13068114276096193	-0.4908738490462361
-0.14219028020925573	-0.4734884696646306
-0.153291532085862	-0.4566904659524505
-0.16399824113174827	-0.44042399033354906
-0.17432248652227642	-0.42463916480232816
-0.18427523449179756	-0.4092922684455416
-0.1938664648908529	-0.39434439149706
-0.20310528349428042	-0.3797610222832745
-0.21200001795131307	-0.3655116113211378
-0.22055831640406875	-0.3515694446803213
-0.22878721886258127	-0.33791041741874145
-0.23669323167942566	-0.32451382153246555
-0.24428239201255855	-0.31136093859753455
-0.25156032046485327	-0.29843568630158135
-0.258532279009749	-0.28572394694323044
-0.26520321417756815	-0.27321341516850833
-0.27157779966314455	-0.26089349425099007
-0.2776604708004038	-0.24875480938559777
-0.2834554605429428	-0.23678981334002405
-0.28896683562465475	-0.2249919837186921
-0.2941985199375219	-0.21335591781467647
-0.2991543198565937	-0.20187718756306042
-0.3038379482124659	-0.19055224338419763
-0.3082530386043188	-0.17937812338997444
-0.31240316774563814	-0.1683530407640231
-0.3162918798887583	-0.15747584920293262
-0.319922690827967	-0.14674541191425997
-0.3232990978335888	-0.13616137485550583
-0.3264245998033992	-0.12572417065195063
-0.32930270711842957	-0.11543418544334831
-0.3319369398070647	-0.10529199709525001
-0.3343308390400695	-0.09529880131935187
-0.33648797951781334	-0.08545606605923863
-0.3384119670745113	-0.07576498383790392
-0.3401064390906036	-0.06622706542678258
-0.3415750738059398	-0.056844189579701866
-0.3428215930683213	-0.0476180137849423
-0.3438497555830783	-0.03855008735452897
-0.34466335990894537	-0.029642204133769195
-0.3452662489799803	-0.020896193655710597
-0.34566230463527564	-0.012313511334461902
-0.345855443322361	-0.0038956477215807165
-0.3458496183289463	0.0043558189039402465
-0.3456488183327539	0.012439578781854498
-0.3452570597382286	0.020354544250802686
-0.3446783849310803	0.028099623614042914
-0.3439168617614921	0.03567382349439491
-0.3429765777732152	0.04307647582248751
-0.3418616348901669	0.05030701971252004
-0.3405761475576377	0.057364973943393724
-0.3391242393523861	0.06425008782265969
-0.3375100369932126	0.07096231624216824
-0.33573766688978784	0.0775017307362534
-0.333811252121259	0.08386855384855717
-0.3317349078739243	0.09006321598382394
-0.3295127373697789	0.09608628637374633
-0.32714882853053345	0.10193847920498059
-0.3246472503217411	0.10762066837962184
-0.3220120492737574	0.11313385537708033
-0.31924724639060975	0.11847918057631382
-0.3163568337192826	0.12365792819607363
-0.31334477140815953	0.12867147425794123
-0.3102149856891856	0.1335212970788963
-0.3069713658396986	0.13820901415082618
-0.30361776126112816	0.14273633080654674
-0.3001579802404733	0.14710499591529094
-0.29659578812919135	0.15131686190292817
-0.29293490480041995	0.15537387989376475
-0.2891790032064127	0.1592780178170478
-0.2853317089384804	0.16303129002073974
-0.28139659850586884	0.1666357951408462
-0.27737719751205725	0.17009367916190868
-0.27327698108015597	0.17340703198293125
-0.2690993737428204	0.17657801923429434
-0.2648477472984189	0.17960887003543166
-0.2605254210603169	0.18250176662491244
-0.2561356615307743	0.18525893820526473
-0.2516816826071983	0.18788255875838178
-0.2471666461511307	0.1903748375366348
-0.2425936614756307	0.19273793378720025
-0.23796578693858975	0.19497398210123293
-0.23328602957740638	0.19708514762476667
-0.22855734441381434	0.199073616590377
-0.2237826351640873	0.20094147772036583
-0.2189647567932714	0.20269075212733154
-0.21410651597419553	0.2043234651264458
-0.2092106709801776	0.20584164641378336
-0.20427993175607081	0.20724730053582213
-0.19931696173128888	0.2085423208066654
-0.19432437966257787	0.20972856785913738
-0.18930476005352392	0.2108078885792356
-0.18426063348723715	0.21178211496513544
-0.17919448739658717	0.21265301471143447
-0.17410876813217113	0.2134222747473259
-0.1690058821176666	0.21409155519710427
-0.16388819644351754	0.21466249135625626
-0.15875803948778408	0.21513668730515892
-0.15361770218257648	0.21551567107922256
-0.14846943966068382	0.21580092250969515
-0.14331547208878206	0.21599389096283103
-0.1381579854045803	0.21609599484609135
-0.13299913213614328	0.21610860968803233
-0.12784103273155725	0.2160330507395715
-0.12268577667012166	0.21587059951520457
-0.1175354232093499	0.21562250654423182
-0.11239200212754798	0.2152899903461348
-0.10725751463651734	0.21487422369044337
-0.10213393438943817	0.21437634654495613
-0.09702320816899093	0.2137974691093244
-0.09192725663504507	0.21313866980711804
-0.08684797508415922	0.21240099527802955
-0.08178723416058925	0.21158546610372583
-0.07674688040248168	0.2106930806361457
-0.07172873681660719	0.20972481195145565
-0.0667346034838486	0.2086816077111014
-0.061766258172920356	0.20756439095030657
-0.05682545670709755	0.20637407955638787
-0.05191393314790914	0.20511157587163012
-0.047033400278667266	0.20377776028678518
-0.04218555012416091	0.20237349255476972
-0.03737205423989068	0.20089963261936097
-0.03259456361056655	0.1993570399034191
-0.02785470885892813	0.1977465608461149
-0.023154100557137063	0.1960690292422957
-0.018494329371204085	0.19432528475024466
-0.013876965730937026	0.19251617845807314
-0.00930355984589434	0.19064255251788595
-0.004775641932558073	0.18870524155111132
-0.0002947220994711959	0.186705101158524
0.004137710219971089	0.18464300234593986
0.008520186372226804	0.18251981486707158
0.012851258439222692	0.18033640650154045
0.017129499491241606	0.17809367861068184
0.02135350462795324	0.17579256395872705
0.025521891109556636	0.1734339854009965
0.029633298142560008	0.17101886477791914
0.03368638757189555	0.1685481836690874
0.03767984510858071	0.16602294915204927
0.04161238049920508	0.16344416786092
0.045482727537857454	0.16081285231897133
0.04928964488662064	0.15813008289259914
0.053031917557437705	0.15539697235936592
0.05670835706075581	0.15261462783641058
0.06031780144694437	0.14978417803954006
0.06385911654912209	0.1469068149516165
0.06733119687775614	0.1439837494458342
0.07073296617480825	0.14101621981791762
0.07406337816979115	0.13800550340712722
0.07732141740794916	0.13495289773544497
0.08050609972806896	0.1318597359777798
0.08361647348560587	0.12872740749046974
0.0866516204332656	0.12555730964957332
0.08961065578102584	0.1223508623824737
0.09249272945427547	0.11910955601675481
0.09529702751308088	0.11583490673536097
0.09802277168763655	0.11252840363923637
0.10066922025362318	0.10919162924177626
0.10323567019584952	0.10582621988908229
0.10572145687156094	0.10243376140802464
0.1081259540949503	0.09901590350714637
0.1104485760293787	0.09557436764682843
0.11268877776301982	0.09211084973357894
0.1148460549372066	0.08862706770438132
0.11691994494301457	0.08512480457275536
0.11891002824876576	0.08160585666455206
0.1208159271779971	0.07807196143643569
0.12263730685204778	0.07452498031867145
0.12437387762304174	0.07096679342583195
0.12602539333856716	0.06739920406773056
