-1.0488088481701519	-0.9486832980505138
-1.1096039541578182	-0.6654230660560072
-1.1516233759484291	-0.44939015461356874
-1.1790413602610934	-0.2786232831101626
-1.1948228680684176	-0.14170624320181915
-1.2012572370666377	-0.031664172648913136
-1.2001891440404895	0.05647823738847398
-1.1931276032083136	0.1266768202812258
-1.1813068887453835	0.1822421243741559
-1.1657295338365483	0.22597618320126306
-1.14720251740541	0.2602311801750291
-1.1263698176053452	0.2869521207086324
-1.1037416590860374	0.3077222380305921
-1.0797201412662283	0.32381247005199293
-1.0546210552917836	0.33623165015126805
-1.0286919863494293	0.345773468262097
-1.0021270394564539	0.3530583103891324
-0.9750786095323531	0.3585688783772694
-0.9476666993485309	0.36267944418113857
-0.9199862211380446	0.3656795822594593
-0.8921126934776719	0.3677929405942447
-0.8641066648649155	0.3691920222574648
-0.8360171457249661	0.37000967612653024
-0.8078842686231704	0.37034800594529416
-0.7797413526507883	0.3702852339731648
-0.7516165087390507	0.3698809833717998
-0.7235338918089411	0.36918034016653367
-0.6955146817590718	0.3682169714843187
-0.6675778559895948	0.36701552775831153
-0.6397408022355097	0.36559345950550587
-0.6120198081939915	0.3639624757134419
-0.5844304563370959	0.3621295896671617
-0.5569879466390801	0.3600979751284956
-0.5297073629045735	0.35786761244249937
-0.502603895593959	0.3554357835959039
-0.4756930316394836	0.3527974644223418
-0.44899071752334807	0.3499456265747949
-0.4225135019639066	0.3468714836648355
-0.3962786628461281	0.3435646679860071
-0.37030431874146386	0.3400134317939327
-0.3446095305021118	0.3362047621871216
-0.3192143907180721	0.3321245258072731
-0.29414010490004217	0.3277576010908219
-0.26940906015791766	0.3230880228440384
-0.2450448838369047	0.31809914870594475
-0.22107248931986934	0.31277381491858947
-0.19751810709237283	0.3070945429016686
-0.17440929943876587	0.3010437898245394
-0.1517749565840546	0.2946042259091147
-0.1296452695710305	0.2877590001794988
-0.10805167765921622	0.2804921389281236
-0.08702678820911483	0.2727889635105587
-0.0666042638352169	0.26463648285379615
-0.04681867320393873	0.25602389180361734
-0.02770530505630886	0.24694312817342548
-0.009299941738400931	0.23738938312185343
0.008361410295275897	0.22736164623800184
0.02524283097112526	0.21686328979850664
0.04130883808901336	0.20590255918595743
0.056524779809817925	0.19449309599527578
0.07085725559022829	0.18265434579165016
0.0842745704939647	0.1704117197857561
0.09674720676690625	0.1577970645380701
0.10824829781581477	0.1448485148816317
0.11875411107886785	0.13161020196608544
0.12824450669301607	0.11813243063932469
0.13670336137569106	0.10447079842404848
0.14411896700469468	0.0906855023313898
0.15048434655078327	0.07684081852859784
0.15579752669302413	0.0630040017797809
0.1600617183477724	0.04924407754257722
0.16328541758777837	0.03563088202009756
0.1654824197948619	0.022233864251725747
0.1666717448054272	0.009120921842113178
0.16687748088932877	-0.003642644974004276
0.16612855028562584	-0.01599505808701966
0.1644584067371875	-0.02787890758057993
0.1619046788842327	-0.03924184145396804
0.15850876974844136	-0.0500369911656853
0.15431542534597545	-0.06022325490762992
0.14937228826915588	-0.06976544933440823
0.14372944336777999	-0.07863445340348771
0.1374389803214007	-0.0868067471204943
0.13055456040497398	-0.09426427257420486
0.12313101555173099	-0.10099422213839739
0.11522397631188698	-0.1069884085576889
0.10688952822466445	-0.11224289591159892
0.09818390728848471	-0.11675759340232884
0.08916322796875978	-0.12053573012544004
0.07988324333998623	-0.12358350527115322
0.0703991374874146	-0.1259096765278365
0.060765341627136496	-0.127525209869161
0.05103537462377758	-0.1284430990497427
0.04126170279305427	-0.12867809020131504
0.031495609844483165	-0.12824649961150159
0.021787077973700737	-0.12716619252401365
0.012184680398922546	-0.125456530164612
0.0027354616713872355	-0.12313824738626786
-0.006515168873136281	-0.12023370935774168
-0.015523553683162683	-0.11676670285299558
-0.024247910213697006	-0.11276272388593968
-0.03264845446852245	-0.10824895635974023
-0.04068753633321766	-0.10325435863823564
-0.04832977580003261	-0.0978097432724056
-0.055542207151166326	-0.09194781148409666
-0.062294420405282054	-0.08570318693150666
-0.06855870743145542	-0.07911228434866052
-0.07431019965997401	-0.0722134211741069
-0.07952699918179022	-0.06504650426466448
-0.08419030361019168	-0.05765295361197573
-0.08828450805622177	-0.05007555586109967
-0.0917972954213984	-0.04235799645194278
-0.09471970422676984	-0.03454478020429693
-0.09704616711728431	-0.02668078006255591
-0.09877453048018658	-0.018810836799030523
-0.09990604022062169	-0.01097952562858088
-0.10044530091535384	-0.003230637962133215
-0.10040020747650939	0.004393109072173745
-0.09978184688860178	0.011850464672691022
-0.09860437650739985	0.019101941756428008
-0.09688487523810671	0.026110133236746897
-0.09464317825907911	0.032840005420292466
-0.09190168997520783	0.0392589737564104
