-0.8366600265340758	-1.140175425099138
-0.898103525076617	-0.203945559818081
-0.9072360670330731	0.0024007788703727414
-0.9029775598718847	0.0595430037448286
-0.8950158930610291	0.0752806725424402
-0.8860345674718998	0.07962152213737053
-0.8767712752102237	0.08082667205704906
-0.8674295986171012	0.08116148182821568
-0.8580663059005987	0.08125177990055618
-0.8486974338398551	0.08127238554811009
-0.8393275848122986	0.08127275096572356
-0.8299581119662234	0.08126702366822637
-0.8205894335542185	0.08125930501513967
-0.8112216968783955	0.08125078353150735
-0.8018549699600002	0.08124181093226447
-0.7924892977041972	0.08123249414491872
-0.7831247197707638	0.08122283693679143
-0.7737612750197209	0.08121282833629294
-0.7643990053224896	0.08120242763472543
-0.7550379462969619	0.08119180232417453
-0.7456781423041122	0.08118070823738037
-0.736319641000551	0.08116920849960296
-0.7269624929671574	0.0811572749666084
-0.717606744445778	0.0811448928674619
-0.7082524453836299	0.08113206101207719
-0.6988996482019032	0.08111881837612998
-0.6895484143516473	0.08110501120484326
-0.6801988039712383	0.0810906312694954
-0.6708508810582449	0.08107571559241938
-0.6615047059400333	0.08106028237305149
-0.6521603540373944	0.08104412460547941
-0.6428178994124217	0.0810273530741307
-0.6334774188076394	0.08100987437573096
-0.6241389948117751	0.08099167308327561
-0.6148027164769494	0.08097266616517439
-0.6054686734985051	0.08095284508238737
-0.5961369541026386	0.08093230517270594
-0.5868076665292018	0.08091072991049852
-0.5774809182597296	0.08088822199123867
-0.5681568235693105	0.08086469472289592
-0.558835506353475	0.08084006429041757
-0.5495170933563058	0.08081425238227176
-0.5402017094920321	0.08078745771007587
-0.5308895035195559	0.08075915928545452
-0.5215806374372081	0.08072955062424715
-0.5122752645904356	0.08069848617167157
-0.5029735618492243	0.0806658732068525
-0.49367571421973616	0.08063162260510869
-0.4843819154502324	0.08059560499660585
-0.47509237375606067	0.08055772496502067
-0.46580731392795194	0.0805178363683556
-0.4565269757999656	0.08047579203523006
-0.44725161378550293	0.08043148133554115
-0.4379815008638458	0.08038471224691127
-0.4287169306944826	0.08033529954274563
-0.41945821808035766	0.0802830397917925
-0.4102057028801014	0.08022780848293601
-0.40095974592131817	0.08016923112047199
-0.39172073425271225	0.08010716149286243
-0.3824890915786757	0.08004141602899431
-0.3732652722639133	0.0799714977364969
-0.36404976040951037	0.07989710423200388
-0.3548430863811221	0.07981807751287787
-0.34564582268299904	0.07973386599579675
-0.33645858967373243	0.07964404634821694
-0.32728205989874676	0.07954813317959658
-0.3181169628502409	0.07944559838962889
-0.30896408618244275	0.07933594167559598
-0.29982429682280387	0.07921847218424533
-0.29069853675486346	0.07909246623008956
-0.28158783093563206	0.0789571546127155
-0.2724933034566445	0.07881165376922089
-0.26341618314091536	0.07865504359834846
-0.2543578109512311	0.07848617797817554
-0.24531966013941608	0.07830403632244541
-0.23630334773986214	0.07810711475921145
-0.227310656552686	0.07789400063352013
-0.21834354639547288	0.07766305335612199
-0.2094041772673692	0.07741243225464156
-0.20049493344431407	0.07714008435291182
-0.19161844998222133	0.0768437197677454
-0.18277764080596098	0.07652076566730494
-0.1739757331181807	0.07616835207263259
-0.16521630420780659	0.07578327069386455
-0.15650332301249933	0.07536193293283265
-0.14784119561925047	0.07490033840538136
-0.1392348185183788	0.07439402306954379
-0.13068963268104009	0.07383791203914382
-0.1222116934401265	0.0732264671635095
-0.11380773144750947	0.07255347883715654
-0.10548523061818607	0.07181208115192687
-0.09725250958852019	0.07099467613703075
-0.08911880485642318	0.07009289079108827
-0.08109436473881042	0.06909757850443134
-0.07319053799181635	0.0679987836195331
-0.06541986549938932	0.06678577289616093
-0.05779616832026749	0.06544711361820521
-0.05033462610151893	0.06397071266008732
-0.04305183725906405	0.06234398951480634
-0.035965862691080326	0.060554280094396194
-0.0290962226323653	0.05858897452199625
-0.022463864936361187	0.05643600880261676
-0.016091066990205526	0.054084476842175766
-0.010001268592918822	0.05152523956100142
-0.004218823619891506	0.04875170199197012
0.0012313409526794193	0.04576069551545747
0.00632417170801719	0.04255330122783527
0.011035026920480627	0.039135743057149154
0.015340313985982033	0.03552010190683495
0.019218200385354982	0.0317248917481962
0.022649370600538923	0.0277752832048306
0.02561779188014652	0.02370299993051942
0.028111441811802914	0.019545757514948133
0.030122945532556122	0.015346269650069692
0.0316500798579449	0.01115092647593635
0.032696098019063306	0.007008065416788683
0.03326985499191615	0.002966212915597977
0.03338572022233072	-0.0009277960464233976
0.033063287113890616	-0.004630420280435027
0.03232691255703026	-0.008102763031380102
0.03120512123489921	-0.011311546640244757
0.029729920873678206	-0.01422964294007414
0.027936088571329898	-0.01683616466710368
0.025860456498460384	-0.019116271317798878
0.02354124241194053	-0.021060671555687447
0.021017446684815803	-0.022664963770640405
0.018328328430303804	-0.023928936149467835
0.01551296635893833	-0.024855818594145717
0.012609896364638865	-0.02545169895516486
0.009656816622256613	-0.02572495460721173
0.006690343040099175	-0.0256858983286534
0.0037458067203616444	-0.025346529986314464
0.0008570624894925793	-0.024720418378246227
-0.0019436887604287448	-0.02382269712945664
-0.004626084261145498	-0.02267013790067759
-0.0071617947304225965	-0.021281267374256008
-0.009524734046339405	-0.01967649141423139
-0.011691281500653697	-0.017878185674920354
-0.013640511687891427	-0.015910730601345433
-0.015354422969574968	-0.013800448021882301
-0.016818152787697327	-0.011575433738291277
-0.01802016619953445	-0.009265266116465094
-0.018952405284349796	-0.006900602393788535
-0.019610386361488135	-0.004512702910102843
-0.019993235837163295	-0.0021328414902289
-0.02010365816259347	0.00020829072953974478
-0.019947834122961704	0.0024811774354459976
-0.01953525274090217	0.00465801695549607
-0.018878483578938093	0.006713245304624419
-0.01799289760065331	0.008623915741482677
-0.016896353397171573	0.010369835560058945
-0.015608848465326487	0.011934060345242713
-0.014152170969543191	0.013302558024600534
-0.01254954160011796	0.01446444717984403
-0.010825264123611213	0.015411813201914058
-0.00900439020700693	0.016139568435249958
-0.0071124026854039735	0.016645303430068596
-0.005174916770896083	0.016929066698259488
-0.0032173996381526316	0.016993394352273605
-0.001264906848958795	0.016842872821719847
0.000658163869197301	0.016484280904809783
0.0025283113490033996	0.015926390815871425
0.004323158767545258	0.015179930148387102
0.006021673320515672	0.014257478483057638
0.007604377859013705	0.013173423948602114
0.009053554216341735	0.011943868356102824
0.010353434132548934	0.010586514151381019
0.011490374680115403	0.009120508050601842
0.012453013053832424	0.007566236607170965
0.01323239582802947	0.005945073093119541
0.013822079292085402	0.004279071436271915
0.014218186328843275	0.002590696636100406
0.01441943502905027	0.0009024233806675089
0.014427118011563225	-0.0007636126901002045
0.014245043106148176	-0.0023859746035414723
0.013879432852381536	-0.003944261917521936
0.01333878679368794	-0.005419415891750375
0.012633713954115264	-0.006793979190303344
0.011776727210605617	-0.008052326990517566
0.01078203388731252	-0.009180784116122793
0.009665297980567585	-0.010167755087324228
0.008443397411371949	-0.01100377271554074
0.007134177275545496	-0.011681525183698329
0.00575620217169906	-0.012195833844380262
0.004328512768367726	-0.012543617929101986
0.0028703871343170977	-0.012723832836880234
0.0014011083642776092	-0.012737418845551253
-0.000060259588771066806	-0.012587228341203436
-0.001495088775856812	-0.012277960395078166
-0.0028853959051538328	-0.01181608611126061
-0.004214042770693783	-0.011209787380360093
-0.005464927865267197	-0.010468851719968765
-0.006623167126260767	-0.009604592659913236
-0.007675263364459186	-0.00862973137556123
-0.008609261142626933	-0.007558265943321922
-0.009414884860814628	-0.006405311539391485
-0.010083656914832942	-0.005186914411185049
-0.010608993037910325	-0.003919840801836332
-0.010986272026725863	-0.002621342855196401
-0.011212877642746076	-0.0013089131782251843
-0.011288211155591275	3.468511095929124e-17
