0.1371365204774988	-1.4075487823607593
0.08294907223268744	-0.7263472119661921
0.05058262706733896	-0.4904010071531266
0.027389646679764734	-0.37051743413121363
0.009295468130902646	-0.2976365232010564
-0.005527828349010755	-0.24828822875867762
-0.018053413167854127	-0.21231302886045905
-0.028857513614197774	-0.18460640704602674
-0.03830701823199636	-0.16232887131315848
-0.046648210069271494	-0.1437810900607648
-0.054053252958370504	-0.12788881387701104
-0.06064652255296518	-0.1139447154519543
-0.06652044802193291	-0.10146869187194747
-0.07174554068866067	-0.09012750649225432
-0.07637698852379551	-0.0796869682892633
-0.08045916070498987	-0.06998077474342633
-0.08402873972376047	-0.06089092171857747
-0.08711696185468404	-0.052333958033366705
-0.08975122467626707	-0.044251430555004044
-0.09195624729599508	-0.03660258612216599
-0.09375490342932391	-0.02935978661794206
-0.09516881075272053	-0.02250415447676732
-0.09621873000814898	-0.016022740656082984
-0.09692482630695329	-0.009906338473929485
-0.09730681726267014	-0.004147560319471227
-0.09738404941760415	0.0012600552339555662
-0.09717551346501571	0.00632313068929791
-0.0966998221313381	0.011048971238729286
-0.09597516439358174	0.0154458592770741
-0.0950192472677627	0.0195231786189075
-0.09384923443816792	0.023291419588115717
-0.0924816882398662	0.026762090149316572
-0.09093251927936181	0.029947536711982085
-0.08921694640728497	0.032860742063511895
-0.0873494682823934	0.035515083485759234
-0.08534384521954452	0.037924166996600096
-0.08321309640208445	0.040101499144426976
-0.08096950416096106	0.04206055834958287
-0.07862462639611494	0.043814392132926594
-0.07618932101408075	0.04537555098385853
-0.07367377421923824	0.04675612573951366
-0.07108753017737851	0.04796748263872053
-0.06843953067637211	0.049020365549415836
-0.0657381505951458	0.04992475954753671
-0.06299123951325634	0.05068995142095403
-0.060206159892764594	0.05132448235358762
-0.05738982751911262	0.05183619181994816
-0.05454874917672092	0.05223222144133619
-0.05168906003247101	0.052519052743249355
-0.048816558778241315	0.05270253764808165
-0.045936740925262586	0.05278793563525966
-0.04305483016931455	0.05277995651994804
-0.04017580716533186	0.05268279637043719
-0.03730443653934098	0.05250018647085642
-0.034445291034226805	0.05223542628438657
-0.03160277399460023	0.05189143569420091
-0.028781138952226743	0.05147078387988164
-0.025984507625387218	0.050975744005675935
-0.0232168850884598	0.050408316174017614
-0.020482173461216408	0.04977028547524701
-0.017784182830482647	0.04906323767929983
-0.015126640798286187	0.048288622662339103
-0.012513199332458863	0.0474477594733356
-0.009947440393313444	0.04654190794092875
-0.007432878911797134	0.04557226158852069
-0.004972964593557877	0.044540029634307296
-0.0025710813136406263	0.04344641312175727
-0.0002305452722581496	0.04229270123804149
0.0020453989091655782	0.04108022788667157
0.004253583463620091	0.03981048158675248
0.006390924276231676	0.03848504317839754
0.0084544293387463	0.03710570682553327
0.01044120795274114	0.035674399678890786
0.012348481719588354	0.034193302875864015
0.014173595558385094	0.03266476910387004
0.015914031287654073	0.031091442267654392
0.017567419012986578	0.02947614026846206
0.019131552219994394	0.02782199701144646
0.020604399187069574	0.02613232596176747
0.02198411945869192	0.0244107693220169
0.023269074497972077	0.022661112422460036
0.024457839073409544	0.02088739509993181
0.025549216269745035	0.019093898228283918
0.02654224632920332	0.01728505245396138
0.02743621600258797	0.015465453226172335
0.028230666570023873	0.013639822315538383
0.028925400064195285	0.011812981241675504
0.029520483643514363	0.009989812871449606
0.030016251972308134	0.008175238434236929
0.03041330842529046	0.00637416835037401
0.030712522305645973	0.004591446457451096
0.03091502707400519	0.002831861581989743
0.03102221370468347	0.0011000954668026566
0.031035724418147503	-0.0005993497639506725
0.03095744368912569	-0.0022621210552901875
0.030789487338509502	-0.0038840734265600755
0.030534191565710772	-0.005461297021349145
0.03019409965322863	-0.006990118683101877
0.029771947897994214	-0.008467135524066367
0.029270651488739224	-0.009889198325464432
0.028693289291153914	-0.01125346991486653
0.028043088237406585	-0.012557349468501977
0.02732340806179584	-0.013798585174631938
0.026537725679911313	-0.014975126687252358
0.025689619943116155	-0.016085289473410137
0.024782757213584687	-0.017127558850127664
0.023820876297841683	-0.018100775062097882
0.022807775939459367	-0.019003927769093508
0.02174730026916641	-0.019836325817008196
0.02064332846902081	-0.020597416052506545
0.019499761289235383	-0.02128691600683002
0.018320512170954713	-0.021904671442656693
0.017109496784901528	-0.022450759501968724
0.015870620975095666	-0.022925413847716
0.014607776829702993	-0.02332893257216918
0.01332483500339542	-0.023661848243573876
0.01202563279426161	-0.023924748959395434
0.010713971503110355	-0.02411842245452025
0.009393609502498545	-0.024243691877942418
0.00806825535634273	-0.024301479651465722
0.0067415634045462376	-0.024292860541000525
0.005417129169585808	-0.024218979603611045
0.004098483359691274	-0.024081014870243687
0.0027890873813006846	-0.023880314241964913
0.0014923286288445314	-0.023618265249919945
0.0002115160243750476	-0.023296353383119736
-0.0010501248292226664	-0.022916150156374184
-0.002289456369789026	-0.022479309454378784
-0.0035034342436360273	-0.02198758069598897
-0.00468911204764288	-0.02144280753008297
-0.005843646363818003	-0.020846923677195914
-0.006964301974161294	-0.02020195537766997
-0.008048456989292995	-0.01951003566535999
-0.009093608568617939	-0.01877338146431645
-0.010097377667288718	-0.017994328052456134
-0.011057515318915578	-0.017175283244381098
-0.011971906739513484	-0.016318782987087607
-0.01283857814311496	-0.015427423726989693
-0.013655700013585384	-0.014503930316836097
-0.014421593992251971	-0.013551075791067247
-0.01513473521655705	-0.012571747464222145
-0.015793758853826844	-0.011568893429768905
-0.016397462575488714	-0.01054552718243677
-0.016944810274493762	-0.009504721738523247
-0.017434934903712743	-0.008449598294206679
-0.017867140881018862	-0.007383314330756907
-0.018240905445115682	-0.00630904283278616
-0.01855588012245876	-0.005229992538731476
-0.018811891121169173	-0.004149348324721721
-0.019008937559059937	-0.0030702660297310396
-0.019147191513978458	-0.00199592672109826
-0.01922699691315276	-0.0009294205821390703
-0.019248864159156977	0.00012621490082357677
-0.01921346970863095	0.0011679551048453256
-0.01912165097178468	0.002192931492909502
-0.01897440020600975	0.0031983201865170238
-0.01877286226975098	0.004181386119288891
-0.018518326052824483	0.00513956908004866
-0.018212218781618578	0.006070356033337729
-0.01785610126160702	0.006971396667170845
-0.017451657615672408	0.007840494504755475
-0.017000690030066212	0.008675530733563417
-0.016505111108529077	0.009474594558620581
-0.015966933675252336	0.010235896924544482
-0.015388265440105893	0.010957776144982246
-0.014771300101006874	0.011638728407449658
-0.014118309334586548	0.012277413795735255
-0.013431633619784179	0.012872633998950065
-0.012713675586531492	0.013423327949002084
-0.01196689126102694	0.01392858365573574
-0.01119378304884608	0.01438762976083469
-0.010396891330945204	0.014799829363443887
-0.009578787807276204	0.015164687195915797
-0.008742067505818803	0.015481828826516471
-0.007889342380770875	0.015751020587005813
-0.007023233873422624	0.01597213760872304
-0.00614636669736076	0.016145192285292004
-0.0052613619753240255	0.01627029782166207
-0.004370831154675408	0.016347698026378237
-0.0034773697569239616	0.016377730602142766
-0.002583551410971028	0.016360860356683625
-0.0016919219632499797	0.016297639115159135
-0.0008049938209318289	0.01618874067942479
0.00007475977772731275	0.01603492501808058
0.0009449100582733195	0.01583706168035539
0.0018030783919248375	0.015596117443980094
0.0026469407006156666	0.015313124289117519
0.003474234672824496	0.014989314485531023
0.004282764437036972	0.014625881996821072
0.005070401941528418	0.014224123829760854
0.005835095797080001	0.013785547263586427
0.006574875272911474	0.013311629043236054
0.007287854974819908	0.012803963191432554
0.007972238978021707	0.012264253688466488
0.008626325142159417	0.011694268282028943
0.009248509677574495	0.011095810489155119
0.009837291431352747	0.01047082820038077
0.010391277597757485	0.009821323377368343
