0.3741010319726529	-1.3638359204380064
0.3451555669416593	-1.2748107699814497
0.31803622888271577	-1.1971102397007378
0.2925178970536123	-1.1286804193536386
0.2684152075328127	-1.0679294564049135
0.24557384764503334	-1.0136040985221872
0.223864101963223	-0.9647050166026169
0.20317599377023948	-0.9204252970711052
0.18341556208565296	-0.880106273743211
0.1645019869925591	-0.8432054241578931
0.146365317644282	-0.8092716239528062
0.128944678000058	-0.7779267892685803
0.11218681878869056	-0.7488519596518092
0.09604495903449817	-0.7217756190340112
0.08047782438567395	-0.6964660187005224
0.06544886564208073	-0.6727238837370455
0.05092560754137143	-0.6503766188850868
0.03687910079509556	-0.629274722225663
0.02328346834255241	-0.6092873451325329
0.010115524000491819	-0.5903001654156754
-0.0026455664811654775	-0.5722123732982692
-0.015018557713741542	-0.5549354558606289
-0.027020369657195835	-0.5383904443110603
-0.03866629481227799	-0.5225077983371739
-0.04997018097542935	-0.5072253492958297
-0.06094458552877123	-0.492487470331266
-0.07160090969115099	-0.47824463883607765
-0.08194952952614844	-0.4644524626285608
-0.09199989079180396	-0.4510709336064853
-0.10176061302984556	-0.43806434309944753
-0.11123956458145051	-0.425400220640496
-0.12044394301360868	-0.413049669597641
-0.12938034030858214	-0.40098645065484756
-0.13805480177992302	-0.3891869633037548
-0.14647287832909955	-0.37762970110243627
-0.1546396747691568	-0.3662956238153466
-0.1625598998142412	-0.3551674351019105
-0.1702378970996729	-0.344229355406598
-0.17767768655912206	-0.3334675910107131
-0.1848829977617374	-0.32286938991814323
-0.1918572949439009	-0.31242345869886956
-0.19860381013929104	-0.3021197943330537
-0.20512556607185928	-0.29194938439634444
-0.21142539913831593	-0.2819042511328953
-0.217505981512023	-0.2719773506471893
-0.22336983780669314	-0.2621623367397752
-0.22901936492968125	-0.25245393410276373
-0.23445685200395713	-0.24284748678160392
-0.23968449195085859	-0.2333389582507474
-0.24470439633632493	-0.2239249438666716
-0.24951860909891513	-0.21460269359011064
-0.254129117987569	-0.20536978117868374
-0.25853786248341953	-0.19622430410171088
-0.2627467476380592	-0.18716502677116148
-0.26675765670924817	-0.17819108987027452
-0.27057245419092035	-0.16930169783597934
-0.27419299181703805	-0.16049651384254207
-0.27762111944656637	-0.15177570129871917
-0.2808586941341182	-0.14313965437931042
-0.28390758080607614	-0.1345887499187303
-0.2867696561030776	-0.12612370354399013
-0.2894468165106611	-0.11774560365344203
-0.2919409845889261	-0.1094556454862683
-0.2942541075779516	-0.10125493902089527
-0.2963881595422062	-0.09314483838492613
-0.2983451472815044	-0.08512696622753116
-0.30012711418023624	-0.0772029470450732
-0.30173613717514775	-0.06937427268620046
-0.30317432760718727	-0.06164260063504208
-0.3044438352500552	-0.05400976746733968
-0.3055468501418061	-0.04647752796777809
-0.30648559845973583	-0.03904747912373323
-0.30726234241281375	-0.03172131631836511
-0.30787938263813647	-0.024500836233917522
-0.3083390583745942	-0.017387694859484635
-0.3086437428209185	-0.010383384671401374
-0.308795842329477	-0.003489438871326094
-0.30879779740442115	0.003292574200788859
-0.3086520816100097	0.009961259511503652
-0.3083611969316647	0.016515377233271733
-0.3079276724730768	0.022953694654187177
-0.30735406430921247	0.02927499706886821
-0.30664295354550364	0.03547825099420089
-0.3057969420822314	0.041562561606747206
-0.3048186509782797	0.04752707834833617
-0.30371071943429684	0.0533710075516991
-0.30247580241166994	0.0590937243231109
-0.30111656704875434	0.06469472281872998
-0.29963569083191266	0.07017356703539174
-0.2980358599988863	0.0755299021054969
-0.2963197670729242	0.08076351559586285
-0.29449010804506337	0.08587429405202378
-0.29254958047971785	0.09086220863085971
-0.2905008816024538	0.09572732236568253
-0.2883467060398562	0.10046980661385055
-0.2860897437461323	0.10508991437696652
-0.28373267816087794	0.1095879868244657
-0.2812781842397723	0.11396445630775846
-0.27872892656106846	0.11821982833999699
-0.2760875579651792	0.12235467227272472
-0.27335671784821564	0.1263696439840055
-0.2705390302671067	0.13026548160205517
-0.2676371025664912	0.134042962173313
-0.2646535245416381	0.1377029151066478
-0.2615908669663392	0.14124624377549433
-0.2584516800031956	0.14467391733102083
-0.25523849229794254	0.1479869206496458
-0.25195381053076604	0.15118627782899569
-0.24860011824893868	0.15427307192942488
-0.24517987457280027	0.15724844116433723
-0.24169551367410957	0.1601135067767766
-0.2381494450881366	0.16286940962568036
-0.23454405255664057	0.1655173585502308
-0.23088169283836912	0.1680585825204306
-0.22716469604830225	0.17049429918324177
-0.22339536504368343	0.17282576051874685
-0.21957597534187406	0.17505420460066834
-0.21570877513820405	0.17718089606285473
-0.21179598466001262	0.1792070920057898
-0.20783979703248975	0.18113402289147826
-0.2038423780472398	0.182962948027682
-0.19980586552817398	0.18469515560195549
-0.19573236885540748	0.18633193453665126
-0.1916239699473344	0.18787449855535193
-0.18748272422515908	0.1893240575289641
-0.1833106603918924	0.19068183524011464
-0.17910978012753287	0.19194906935333395
-0.17488205788694894	0.19312699200762
-0.17062944184771922	0.19421676293762571
-0.16635385500042357	0.19521952699416734
-0.16205719513427633	0.19613643481763496
-0.15774133471063187	0.19696864280828608
-0.1534081208555489	0.19771729186374049
-0.14905937639001898	0.19838345916154226
-0.14469690062615803	0.19896821318269392
-0.14032246948784294	0.19947261559579807
