0.27374614308885087	-1.3874664136510688
0.2210867195386765	-0.7234278215926716
0.1894725428640066	-0.4892510636177223
0.1667884460174837	-0.37022719734105547
0.1490458740216308	-0.29856263915303627
0.13442992852062105	-0.25091410706922596
0.12196208192937182	-0.2170838721276489
0.11105555485074581	-0.19190784339638967
0.1013317842543545	-0.17249073028915726
0.0925331695302182	-0.15708445647378386
0.08447719079435931	-0.1445708812963201
0.07703038975375345	-0.1342025633671645
0.07009271130690717	-0.1254605562120433
0.06358761696829966	-0.11797408604689291
0.057455598576466385	-0.11147090445297209
0.05164977503248655	-0.10574688487560582
0.04613282104972398	-0.10064613862366353
0.040874775206059304	-0.09604751816205806
0.03585143531594116	-0.09185545047089387
0.031043166666675837	-0.08799382386672572
0.026434002853475892	-0.08440096247406434
0.022010952279615026	-0.08102676773011437
0.017763457721644754	-0.07783000339229111
0.01368297080768797	-0.0747765266770669
0.009762611587851978	-0.07183788197520165
0.005996889398168913	-0.06899042593969955
0.0023814778752680324	-0.06621414250404727
-0.0010869728100085534	-0.06349247382527393
-0.004410999473489073	-0.060811467999523264
-0.00759245995477565	-0.05815960794994873
-0.010632648690000426	-0.05552736498015331
-0.013532404106714316	-0.052907131852132694
-0.016292199794879895	-0.05029283648843525
-0.018912221240977824	-0.0476797829725016
-0.021392442909877792	-0.04506475974803334
-0.023732702628317694	-0.0424457889379476
-0.025932755898223126	-0.039821813662115325
-0.027992327133543538	-0.03719272886343893
-0.02991117145441521	-0.03455970914500556
-0.031689119650736425	-0.0319244736752239
-0.033326119215628135	-0.029289569116388543
-0.03482227279070662	-0.026658269343194055
-0.03617787168475937	-0.024034394890755265
-0.0373934264916705	-0.021422244792004465
-0.03846969109820389	-0.018826590694506342
-0.039407681774836285	-0.016252529291195198
-0.04020869354766899	-0.013705340826036012
-0.04087431074467212	-0.01119050303141748
-0.04140641195754091	-0.008713584164323477
-0.041807172082231094	-0.0062800877222479205
-0.04207906014007065	-0.003895448482015935
-0.042224831887117314	-0.0015649664993900596
-0.04224751965868475	0.0007063042897648888
-0.04215041969383048	0.002913587704450618
-0.04193707556206345	0.005052411716602252
-0.04161125996846368	0.00711867538423652
-0.04117695499353186	0.009108663509219092
-0.040638330547526684	0.011019063204637476
-0.039999722484508296	0.012846989277438993
-0.03926561031566364	0.014589958460679451
-0.038440594443239814	0.016245915089743927
-0.0375293754196339	0.017813201370818744
-0.03653672936819504	0.019290585747423233
-0.03546749261063576	0.020677115219834764
-0.03432653901960847	0.021972246232860423
-0.03311876567065208	0.023175769001452202
-0.031849073575786695	0.02428769259611095
-0.03052235400036052	0.025308314573262786
