-0.24843351390349117	1.3922215302061536
-0.21165881866477637	1.2766593483792714
-0.17781485185145535	1.179019016409425
-0.1464650458189185	1.0953181371643437
-0.11726681786803617	1.0226553229046507
-0.08994684879728541	0.9588669751290215
-0.06428395787863563	0.9023081698539335
-0.04009695837880227	0.851705198499661
-0.017235846439874726	0.8060577423748572
0.004424727822195305	0.7645697921659076
0.02499037066145187	0.7265993200307903
0.044550696790610765	0.6916241636059689
0.06318224083225063	0.6592150322562793
0.08095075618271322	0.6290164754374898
0.0979130163570716	0.6007311638161433
0.11411827888320712	0.5741099770301261
0.12960946975633417	0.5489418934730311
0.14442414984159754	0.525047882292888
0.15859531080329178	0.502275114800759
0.1721520385330112	0.4804926499635424
0.1851200716076056	0.459588209970903
0.1975222642205248	0.4394647668287029
0.20937899081410646	0.4200390208960971
0.2207084810928539	0.40123873061241827
0.23152711434139095	0.38300167775225374
0.24184967117055117	0.36527401877798676
0.2516895503081955	0.3480092297522973
0.26105895623033126	0.33116726497197435
0.2699690718551152	0.3147138650742701
0.2784302032169662	0.2986196404402062
0.28645190409879134	0.2828594342237307
0.2940430897527647	0.2674119596630517
0.301212135127242	0.25225937874109666
0.3079669685256977	0.237386974704485
0.31431514483696404	0.22278239421817572
0.32026391220660055	0.20843574945216448
0.3258202764921109	0.19433924569515237
0.33099105098290293	0.18048671703685368
0.33578290168052466	0.16687363894502263
0.3402023893678642	0.1534968366220094
0.34425600311789994	0.14035427393575783
0.3479501891123576	0.12744484245824914
0.3512913745638331	0.11476827851630131
0.3542859903557895	0.10232505464614645
0.35694048659143435	0.09011608380409555
0.35926134553586864	0.07814275176944253
0.36125509018188534	0.06640663100911601
0.3629282928807138	0.05490974175830201
0.3642875832232497	0.04365407741924378
0.36533964341774694	0.03264158352430557
0.366091213840704	0.021874456328701962
0.3665490906783633	0.011354507780776084
0.36672011923110504	0.0010835667991514562
0.36661119482551324	-0.008936686054242172
0.36622925268908685	-0.01870496972152506
0.36558126280324343	-0.028220053055665485
0.36467422432316676	-0.037481110973181506
0.36351515440445775	-0.046487602355595674
0.36211108256351987	-0.05523921591527778
0.3604690407545037	-0.06373607687781138
0.35859605402769945	-0.07197853964678072
0.3564991334129283	-0.07996730095649669
0.3541852657893338	-0.08770338843603592
0.35166140580715854	-0.09518811647499688
0.3489344675087574	-0.10242311520173164
0.3460113160542964	-0.10941028751319481
0.342898760348824	-0.11615181245925482
0.33960354597571757	-0.12265008926138495
0.33613234893289234	-0.12890777469214265
0.33249176812112635	-0.13492778514334844
0.3286883203157485	-0.14071314148903122
0.3247284364694197	-0.14626707177003115
0.3206184549218264	-0.1515930406385381
0.3163646175660651	-0.15669455180244848
0.3119730683200793	-0.1615752310892991
0.3074498485223782	-0.16623888094739792
0.3028008937738045	-0.17068932662601102
0.2980320342455976	-0.1749304174612996
0.29314899202071665	-0.17896614120281412
0.2881573783032866	-0.182800495129789
0.2830626959742064	-0.18643737183156298
0.27787033878620154	-0.18988080305124588
0.27258558908773417	-0.19313477581395638
0.26721361982534503	-0.19620327719526323
0.2617594944910863	-0.19909021067054813
0.25622817021613475	-0.20179942969604955
0.25062449761383704	-0.20433474428719628
0.24495322427501823	-0.2066998536421453
0.23921899545985714	-0.20889847574401088
0.23342635378393967	-0.21093431111912428
0.22757974248981538	-0.21281084404075987
0.2216835104056109	-0.21453146566718215
0.2157419131530903	-0.21609953982944485
0.20975911396118507	-0.21751839299737596
0.20373918617020725	-0.21879118764002345
0.1976861181014153	-0.21992095162219438
0.19160381529109016	-0.2209106577496333
0.18549610201139496	-0.22176322223555098
0.17936672347504445	-0.22248143868177492
0.1732193499846412	-0.22306796050585848
0.16705757963914974	-0.22352536934254175
0.16088494028166697	-0.22385617581082112
0.15470489163627843	-0.2240627969268556
0.14852082853721663	-0.22414752491871479
0.14233608367618347	-0.2241125752867204
0.1361539296139512	-0.22396009091327432
0.12997758082651265	-0.22369213541064165
0.12381019622223409	-0.22331067451248865
0.11765488147353428	-0.22281760390688865
0.11151469088353283	-0.22221475095514476
0.10539262928645571	-0.2215038730272293
0.09929165403042906	-0.22068665728531217
0.09321467663093239	-0.21976473894044535
0.08716456429908184	-0.21873969303695917
0.08114414163742474	-0.21761303279062924
0.0751561922029508	-0.21638622689886103
0.06920345934130372	-0.21506071751713673
0.0632886472777014	-0.21363789643043557
0.057414422559889336	-0.21211910304638446
0.051583415219026416	-0.2105056559731209
0.04579821876714615	-0.20879887619024676
0.0400613907772771	-0.2070000450320491
0.03437545406464592	-0.20511040098521863
0.028742897458110796	-0.20313118455547555
0.023166174960832245	-0.20106366874225637
0.01764770578673337	-0.19890909829737788
0.012189875269764203	-0.19666868471263088
0.006795035280535812	-0.19434366176162154
0.001465502581192042	-0.1919353269108595
