0.632455532033676	1.2649110640673518
0.7013533870029924	0.3263224421737935
0.7203844661092236	0.07841981531034663
0.7227683901561771	-0.018093765347505137
0.7185814276035356	-0.05630472736004512
0.7118022259084013	-0.07131973354203776
0.7040051400132049	-0.07721769840875929
0.6958076076237943	-0.07954379463784103
0.6874518700952006	-0.08046439270299087
0.6790335568015076	-0.08082740514602649
0.6705907621044784	-0.08096698693836712
0.6621388263659604	-0.08101594239102963
0.6536840092782868	-0.08102758987508417
0.6452289111249832	-0.08102352632175613
0.6367746435285646	-0.08101257419864853
0.6283217081123	-0.08099836934736047
0.6198703538978193	-0.08098241432082465
0.6114207269623939	-0.08096532712763164
0.6029729309046652	-0.08094734492772813
0.5945270535196892	-0.08092856337617811
0.586083180106031	-0.08090895402535873
0.5776413930891879	-0.08088854158375382
0.5692017711647337	-0.08086742612983037
0.560764407824891	-0.08084527753436144
0.5523294040148493	-0.08082223101798525
0.5438968512173845	-0.080798228442411
0.5354668574882789	-0.08077321281547223
0.527039532242803	-0.08074707338126871
0.5186149918957393	-0.08071979876610363
0.5101933603765687	-0.08069133598353566
0.5017747678041345	-0.08066156098482753
0.49335935095190325	-0.08063042063074109
0.4849472571361615	-0.08059784840368978
0.4765386419255504	-0.08056376032229312
0.46813366842440285	-0.08052803293038888
0.4597325118914798	-0.08049057860907202
0.4513353582002224	-0.08045128987814353
0.4429424048225328	-0.08041004578621938
0.43455386183838157	-0.08036674082184977
0.4261699528135413	-0.08032122749155866
0.4177909161142302	-0.0802733472687697
0.40941700573779943	-0.08022293742035916
0.40104849179066293	-0.0801698588265267
0.39268566559276663	-0.08011390142703184
0.3843288378202212	-0.080054863108346
0.3759783400858873	-0.07999253350261407
0.3676345290234849	-0.07992666515826549
0.35929778669917295	-0.07985701156197138
0.35096852225706265	-0.07978327944804334
0.3426471761466161	-0.07970520555706544
0.33433422175212923	-0.0796224076353988
0.3260301691302227	-0.07953454065436129
0.31773556739784437	-0.07944120965069011
0.30945100865202746	-0.07934198010996328
