-0.027567847632685483	0.05347185156415675
-0.024459374782762153	0.052742356765987396
-0.021395749778943596	0.05193949392743036
-0.0183812289882419	0.051064484753351805
-0.015420003108949596	0.050118400775610146
-0.012516203145699635	0.04910220953298799
-0.009673905170190029	0.04801682960105878
-0.006897131826379247	0.04686317623814499
-0.004189851058769162	0.045642212425895404
-0.0015559721821943378	0.04435498040935148
0.0010006601009724275	0.04300266032641889
0.0034762756349800243	0.04158661080358697
0.005867188502485605	0.04010838501787939
0.008169811921178313	0.038569788668313155
0.01038067173179373	0.036972905669253264
0.012496424857207753	0.035320102278982614
0.014513876682698585	0.0336141199002445
0.016430001512450623	0.031857966804016244
0.018241962396745175	0.030055095929144147
0.019947131600749828	0.028209220990389042
0.021543114187389106	0.026324539390973185
0.0230277661232295	0.024405463377975504
0.02439921336179961	0.022456815535637022
0.02565587433718704	0.020483710797964166
0.026796474884750933	0.01849157235783176
0.02782006400161068	0.016486029414061857
0.028726027769727082	0.014472917202562222
0.029514099169869704	0.01245826377919344
0.030184365456627393	0.01044817614037676
0.030737273779600484	0.008448794700203825
0.03117363216216172	0.006466296405086392
0.03149460735303489	0.0045067949228239125
0.03170172036944567	0.0025762543624652575
0.0317968387708924	0.0006805185263622516
0.031782164817739635	-0.0011747826905555711
0.03166022281299687	-0.0029843009416951173
0.031433842849729714	-0.004742951484865697
0.03110614248207303	-0.006445980536775946
0.030680507482645336	-0.008088990279415264
0.030160570486193878	-0.009667942283861338
0.02955018928551417	-0.011179185604685376
0.02885342405980076	-0.012619437300085702
0.028074515353650048	-0.013985881748983041
0.027217856731900004	-0.015275990403852446
0.026287982144945217	-0.016487617783632634
0.025289535744713668	-0.01761903805678215
0.024227254441554366	-0.018668846810144284
0.023105947633447244	-0.0196359669657616
0.021930478730049947	-0.020519628536197796
0.020705748026886767	-0.0213193506719217
0.019436675662499958	-0.02203491370279098
0.01812818803826478	-0.022666327160135957
0.016785203330132923	-0.02321384054239466
0.015412619868974423	-0.023677905932741588
0.014015304178057597	-0.02405914142576614
0.012598080967065148	-0.02435835239534664
0.011165723917099295	-0.02457648712739248
0.009722946709642773	-0.024714634960622848
0.00827439537416885	-0.024774021502534313
0.006824640743145805	-0.02475598989259106
0.005378171445741349	-0.024662004801118766
0.003939387152072711	-0.024493640013510988
0.002512592060385516	-0.024252584994026594
0.0011019884767366217	-0.023940634691858465
-0.0002883299102937097	-0.02355969791577026
-0.001654384167875751	-0.023111801995026576
-0.0029923167121932367	-0.02259905279692447
-0.004298399731671453	-0.02202378244297693
-0.005569040966512322	-0.021388295942804166
-0.006800789162877004	-0.020695129302165594
-0.007990344557158678	-0.019946875792501362
-0.009134564911675214	-0.019146328900657587
-0.01023047301252661	-0.018296394252386845
-0.01127526498600886	-0.017400065710077562
-0.01226631808608415	-0.016460490666855957
-0.013201197659278041	-0.015480967681680597
-0.014077663704986143	-0.014464901155909917
-0.01489368005608156	-0.01341580190704664
-0.01564741895493157	-0.012337292998951865
-0.016337267601196068	-0.011233094362945712
-0.01696183345663934	-0.010107010797276475
-0.01751994879411706	-0.008962916466247655
-0.018010674336923778	-0.007804742526337023
-0.01843330205547616	-0.006636457937245924
-0.01878735687371054	-0.005462049810060174
-0.019072597269923892	-0.004285515220161689
-0.019289015574180404	-0.0031108248619179796
-0.019436833702869787	-0.0019418951035036032
-0.019516504336631657	-0.0007826279514616824
-0.019528703291968794	0.0003631868150757297
-0.01947432790919741	0.0014918375745079796
-0.01935448793102059	0.0025997221131823798
-0.0191705011500927	0.0036833844127619675
-0.01892388316136608	0.004739484557601175
-0.018616340540082283	0.0057648644572582996
-0.01824976008084941	0.006756510634561755
-0.017826199352740747	0.007711609273475936
-0.017347875507203455	0.008627519265546585
-0.016817154922950956	0.009501780719277384
-0.016236541791605705	0.010332155680068822
-0.015608665577378639	0.011116578106471545
-0.014936271575122898	0.011853188916518487
-0.014222206212398497	0.012540355119960019
-0.01346940842823037	0.013176576511011541
-0.01268089628774445	0.013760638645047434
-0.011859755758521485	0.01429142310177368
-0.011009131510417151	0.014768072798988143
-0.010132212709992653	0.015189877931988177
-0.00923222649347557	0.015556297253393945
-0.008312424080787884	0.015867010174340605
-0.007376073361433315	0.016121789264724084
-0.006426448434086224	0.01632064509004762
-0.005466819502018178	0.016463690797493425
-0.0045004450359878104	0.01655122344677345
-0.0035305622804910016	0.016583663226486002
-0.002560379110993869	0.016561598525803134
-0.0015930652974473969	0.01648573873559292
-0.0006317448077298344	0.016356941300811473
0.00032051257658977724	0.01617619904073836
0.0012606976981276465	0.015944594413313775
0.002185872923994134	0.01566347685229301
0.0030931780326450796	0.015334149576853834
0.0039798330402654805	0.014958066520878955
0.00484315189389219	0.014536935737302558
0.0056805463356650356	0.014072472717189007
0.006489534068032832	0.013566513109786436
0.007267745022137201	0.013021042912165638
0.008012927300031784	0.01243817078864058
0.008722954032934582	0.011820061783126891
0.009395829907458325	0.011168989907501162
0.010029696036807404	0.010487374338990645
0.010622836328538474	0.009777676459385655
0.011173681779068984	0.009042455145514425
0.01168081527713919	0.008284343958536573
0.012142976341780215	0.0075060536038443195
0.012559063357310198	0.006710315628435282
0.012928138212115482	0.005899958327517321
0.013249427790622001	0.005077819010982004
0.013522326620388395	0.004246768789756251
0.013746397272979792	0.003409689374377551
0.013921371689583446	0.0025694619982824848
0.014047150231149417	0.0017289927547277876
0.014123801763693525	0.0008911101357486415
0.0141515608266403	0.000058648061809620984
0.014130826314695425	-0.0007656128994781067
0.014062158784972016	-0.0015789416301257397
0.01394627459389452	-0.0023787041377932925
0.013784048752090225	-0.0031622776601683772
