1.0954451150103324	0.8944271909999161
1.1402757803377297	0.06704388226449745
1.1386106758992482	-0.057212208301899076
1.1295265490549986	-0.07746861322167262
1.1192338480241215	-0.08077638150372866
1.108743146817134	-0.08132109178562962
1.098219891714755	-0.08140937350869844
1.087691572935664	-0.08142096415246286
1.077162842603198	-0.0814193822450828
1.066634512156639	-0.08141540306113304
1.0561067372056572	-0.08141090059318025
1.0455795591566734	-0.08140618957795197
1.0350530004371934	-0.08140132426408665
1.0245270802764268	-0.08139630923853775
1.0140018196634404	-0.08139114551937045
1.003477237417521	-0.08138582236902646
0.9929533516865876	-0.08138033984535967
0.9824301868506282	-0.08137467642746334
0.9719077652860767	-0.08136884358981504
0.9613861112992792	-0.0813628044834307
0.9508652490376925	-0.0813565874282489
0.9403452025080766	-0.0813501790420749
0.9298259994229993	-0.08134354984246582
0.9193076678189064	-0.08133670178253757
0.9087902371188479	-0.08132962860511783
0.8982737372522664	-0.08132229179969157
0.8877582002291776	-0.08131473887331064
0.8772436585263153	-0.08130689075923198
0.8667301480222946	-0.08129878960514869
0.8562177037709477	-0.0812904069602923
0.8457063646663285	-0.08128168868507929
0.8351961698649856	-0.08127270499734277
0.8246871609988848	-0.08126333966407263
0.8141793833422979	-0.08125365048838354
0.8036728809609257	-0.08124363342395378
0.7931677024183009	-0.08123317122486082
0.7826638994201489	-0.08122233691094599
0.7721615244433978	-0.0812111094246928
0.7616606329004326	-0.08119941747606876
0.7511612841935564	-0.08118722156601856
0.7406635399826423	-0.08117455478516146
0.7301674647399619	-0.08116142738452134
0.7196731280524212	-0.08114770724041206
0.7091806028682452	-0.08113336938811094
0.6986899657575985	-0.08111844086063673
0.6882012968198197	-0.0811029151540386
0.6777146806292238	-0.08108674342167135
0.667230209728177	-0.08106982035695812
0.6567479783251935	-0.08105213754421405
0.6462680871456821	-0.08103364247347436
0.6357906415783194	-0.081014258078511
0.625315757598591	-0.08099394068782156
0.6148435565415369	-0.08097266295349638
0.6043741665117128	-0.08095038837511355
0.5939077231958889	-0.08092706563151006
0.5834443587134135	-0.0809027813705432
0.5729842379505933	-0.08087700729411822
0.5625275284767909	-0.08084998585493078
0.5520744060468562	-0.08082152124059086
0.5416250613285629	-0.08079152853708647
0.5311796917163693	-0.08075997559859431
0.5207385056849257	-0.08072686489080923
0.5103017342303645	-0.0806916950872217
0.4998696288002762	-0.08065464032015857
0.48944245273888287	-0.0806154378230162
0.4790204897984316	-0.08057398075927998
0.46860404422738783	-0.0805300783508046
0.45819344586724164	-0.08048351707862637
0.4477890497974798	-0.08043410943997072
0.43739123837900984	-0.08038163735952746
0.42700042505076996	-0.08032584220397208
0.41661705733908233	-0.08026643979259956
0.4062416194792987	-0.08020313629111629
0.39587463752759033	-0.0801355943789654
0.38551668253998783	-0.08006345284834482
0.37516837638902384	-0.07998629336966846
0.36483039566740644	-0.07990368020492467
0.3545034788364212	-0.07981510473480985
0.34418843024377155	-0.07972002112342218
0.3338861324067437	-0.07961778489400016
0.32359755147542596	-0.07950772592032643
