-0.948683298050514	-1.0488088481701514
-1.0161116160399	-0.7539407527203738
-1.0642325350121558	-0.5309506174360298
-1.0973852360548186	-0.35430573999086096
-1.118537631251428	-0.2113128983122517
-1.1299336134360178	-0.09473046266313305
-1.1333743833914787	0.00024901585980915963
-1.1303469758963278	0.07727812295024772
-1.122088561972352	0.13937977023794476
-1.1096251802382848	0.18914630879163072
-1.09380114275361	0.22880932004586593
-1.0753050334322585	0.26026923387113254
-1.0546938102317072	0.28511919969982213
-1.0324149187235379	0.30467435944003357
-1.0088260182472675	0.3200055758964127
-0.9842120676895595	0.33197508841613915
-0.9587997463280076	0.3412710994027317
-0.9327693737818517	0.34843925306151236
-0.9062646077216523	0.35390996498506666
-0.879400240108081	0.35802150779000425
-0.8522684077577364	0.36103900795473903
-0.8249435108428973	0.3631697933891274
-0.7974860927076372	0.3645756712798219
-0.7699458934014026	0.36538264643898477
-0.7423642512211687	0.36568855558103214
-0.7147759928735297	0.3655690538200724
-0.6872109236488277	0.3650822820707401
-0.6596950057112692	0.3642725080423031
-0.6322512935538231	0.363172957353326
-0.6049006801314384	0.3618080177841113
-0.5776624975816429	0.36019495187100986
-0.5505550003658963	0.3583452363351928
-0.523595762261947	0.3562655984159227
-0.49680200247763723	0.3539588280637353
-0.4701908574337016	0.3514244259054486
-0.44377960974227443	0.3486590886467319
-0.41758588364820926	0.34565712565017953
-0.3916278127480449	0.34241077228264594
-0.3659241858621795	0.3389104644915637
-0.34049457513261877	0.3351450439405658
-0.3153594461961813	0.3311019995269083
-0.29054025556981405	0.32676762312521185
-0.2660595326383664	0.32212720262155614
-0.24194094926860443	0.3171652070826727
-0.21820937283774666	0.3118654973884359
-0.19489090439084195	0.3062115596998742
-0.17201289860707727	0.30018673039385985
-0.14960396327904643	0.29377448714329457
-0.12769393651949837	0.2869587844550788
-0.10631383907582567	0.2797244127995397
-0.08549579678602909	0.27205735253909624
-0.06527293169147019	0.26394525961826876
-0.045679219664314145	0.2553779483269794
-0.02674931008039874	0.24634785395816677
-0.008518305776480101	0.2368505841988537
0.008978496140925177	0.22688547790556088
0.02570590471035513	0.21645610383831607
0.041629175450884126	0.20557079676339962
0.05671438628206575	0.19424311401941813
0.0709288466916796	0.18249220703020896
0.08424153325143424	0.17034313056856673
0.09662354317306622	0.15782705258219876
0.10804855534441724	0.14498127431467434
0.11849328941106749	0.13184908562959546
0.12793794991087326	0.11847947106726912
0.13636664152888364	0.10492670685188005
0.14376774171951712	0.09124970671854253
0.15013422105972382	0.07751121513632109
0.1554638994417217	0.06377682621685195
0.1597596269950388	0.0501140717531326
0.16302938478813178	0.03659129750339274
0.16528630344819623	0.023276488218462815
