-0.2916591688107312	1.3838117390919302
-0.25984392605581647	1.284277843078238
-0.23023563165322383	1.1983941525958697
-0.2025420217818021	1.123475085226108
-0.17652673095651902	1.057485339183519
-0.15199611187272496	0.9988560341882247
-0.12878971546248552	0.9463577507559321
-0.10677327950251873	0.899013427617261
-0.08583347631032072	0.8560376702891603
-0.06587390372560518	0.816791518017058
-0.04681198974280122	0.7807506419674755
-0.028576574780514293	0.7474797529418786
-0.011105993787817393	0.7166157892751798
0.0056534584120561185	0.6878530564891304
0.021748763836335377	0.6609325561807603
0.0372211977560066	0.6356335841741212
0.052107147995519645	0.6117666153562493
0.06643881112536458	0.5891688787907705
0.08024476018327606	0.5676994189958612
0.09355042973512162	0.5472354153658298
0.10637852131021587	0.5276702995485352
0.11874935183156382	0.5089105533357657
0.130681142760962	0.4908738490462363
0.14219028020925578	0.47348846966462826
0.15329153208586205	0.4566904659524511
0.16399824113174827	0.4404239903335468
0.17432248652227603	0.42463916480232805
0.18427523449179753	0.4092922684455413
0.19386646489085288	0.39434439149705997
0.20310528349428034	0.379761022283271
0.21200001795131296	0.36551161132113963
0.22055831640406848	0.351569444680329
0.22878721886258138	0.337910417418741
0.23669323167942574	0.3245138215324631
0.24428239201255855	0.3113609385975321
0.25156032046485327	0.29843568630157985
0.25853227900974896	0.28572394694322967
0.2652032141775681	0.2732134151685101
0.27157779966314455	0.26089349425099084
0.27766047080040374	0.2487548093855957
0.28345546054294274	0.23678981334002328
0.2889668356246547	0.2249919837186918
0.2941985199375219	0.21335591781467683
0.2991543198565937	0.20187718756306336
0.30383794821246596	0.19055224338419788
0.3082530386043188	0.17937812338997153
0.31240316774563814	0.16835304076402402
0.3162918798887584	0.15747584920293473
0.3199226908279671	0.14674541191425897
0.3232990978335888	0.13616137485550417
0.3264245998033992	0.12572417065195277
0.3293027071184297	0.11543418544334919
0.3319369398070648	0.10529199709524814
0.33433083904006955	0.09529880131935199
0.3364879795178134	0.08545606605923911
0.3384119670745114	0.07576498383790217
0.3401064390906036	0.06622706542678104
0.3415750738059398	0.056844189579702664
0.34282159306832133	0.04761801378494252
0.3438497555830783	0.038550087354527716
0.34466335990894537	0.02964220413376902
0.3452662489799803	0.020896193655710323
0.3456623046352756	0.012313511334460452
0.34585544332236096	0.003895647721579535
0.34584961832894623	-0.004355818903939608
0.34564881833275385	-0.012439578781853342
0.34525705973822857	-0.02035454425080272
0.3446783849310802	-0.028099623614043338
0.343916861761492	-0.03567382349439568
0.3429765777732151	-0.043076475822488816
0.3418616348901668	-0.05030701971252097
0.3405761475576376	-0.05736497394339389
0.339124239352386	-0.06425008782265962
0.33751003699321247	-0.07096231624216841
0.33573766688978773	-0.07750173073625374
0.3338112521212589	-0.0838685538485576
0.3317349078739241	-0.09006321598382445
0.32951273736977865	-0.09608628637374673
0.3271488285305333	-0.10193847920498092
0.32464725032174085	-0.1076206683796221
0.32201204927375715	-0.11313385537708055
0.3192472463906095	-0.11847918057631417
0.31635683371928236	-0.12365792819607373
0.3133447714081593	-0.12867147425794107
0.3102149856891853	-0.1335212970788964
0.30697136583969836	-0.13820901415082645
0.3036177612611279	-0.14273633080654752
0.30015798024047297	-0.14710499591529172
0.29659578812919113	-0.15131686190292845
0.2929349048004196	-0.15537387989376497
0.2891790032064124	-0.15927801781704792
0.2853317089384801	-0.1630312900207399
0.2813965985058685	-0.16663579514084656
0.27737719751205686	-0.17009367916190934
0.27327698108015563	-0.17340703198293184
0.26909937374282	-0.17657801923429461
0.2648477472984185	-0.1796088700354314
0.2605254210603165	-0.1825017666249113
0.2561356615307739	-0.18525893820526426
0.251681682607198	-0.187882558758382
0.24716664615113035	-0.19037483753663523
0.24259366147563025	-0.19273793378720105
0.23796578693858936	-0.19497398210123376
0.2332860295774059	-0.19708514762476714
0.22855734441381384	-0.19907361659037703
0.22378263516408692	-0.2009414777203667
0.21896475679327088	-0.20269075212733315
0.21410651597419497	-0.2043234651264471
0.209210670980177	-0.20584164641378347
0.20427993175607026	-0.20724730053582086
0.19931696173128835	-0.2085423208066632
0.19432437966257737	-0.20972856785913582
0.18930476005352348	-0.21080788857923544
0.18426063348723667	-0.21178211496513508
