0.09986443204191532	-1.4106832015656587
0.06085772859073293	-1.2841232599710974
0.025212115880494143	-1.1778732589091638
-0.007588131727738189	-1.087168273327958
-0.037941646390689594	-1.008600533552599
-0.06616227491567371	-0.93967076191428
-0.09250101579860448	-0.8785049063415721
-0.11716129997979449	-0.823671341639153
-0.14030993852820228	-0.774058776809172
-0.16208512087882937	-0.7287920182919587
-0.1826023564765464	-0.6871737820924144
-0.20195898583106098	-0.648642193284699
-0.22023765911796306	-0.6127408606556284
-0.23750902154867642	-0.5790951129427212
-0.2538338555058456	-0.5473965457172429
-0.2692647823631798	-0.5173889574423491
-0.2838476391281647	-0.48885884340947056
-0.297622593187034	-0.46162748680158855
-0.31062506143841706	-0.43554512270012624
-0.3228864754229038	-0.41048558951241826
-0.33443490969335565	-0.3863431499954023
-0.34529561960630106	-0.36302842592447915
-0.3554914855467833	-0.34046661476662154
-0.3650433980205213	-0.31859485661796977
-0.3739705755546555	-0.2973604201564828
-0.3822908364064461	-0.27671931901050323
-0.3900208410711758	-0.2566353175388801
-0.3971762915540022	-0.23707839087015486
-0.4037720976343944	-0.2180238334912682
-0.40982252194400076	-0.19945147993165022
-0.41534130071291664	-0.18134523659846724
-0.4203417568675272	-0.16369237118206623
-0.4248368771410088	-0.14648246530254969
-0.4288393842291079	-0.12970769707146934
-0.4323618020940673	-0.11336194692050364
-0.43541649426388895	-0.09744034499127727
-0.43801570460593364	-0.08193944640910981
-0.4401715878902582	-0.06685640455178953
-0.441896223325513	-0.05218893288973945
-0.4432016336587573	-0.0379353353144792
-0.44409979207458095	-0.024093833176168596
-0.4446026212985398	-0.01066278048701106
-0.4447219978253982	0.0023594658520233996
-0.4444697442379368	0.014974965858810484
-0.4438576210976409	0.0271859132217053
-0.44289732141170657	0.03899486036880711
-0.4416004559960088	0.05040487425271699
-0.4399785425859919	0.061419311097746905
-0.4380429948540697	0.07204204339463496
-0.4358051065684892	0.08227742181829466
-0.4332760403497139	0.09213015728869321
-0.4304668150164596	0.10160547379908837
-0.42738829178649956	0.11070898561806126
-0.4240511642830727	0.11944665834627062
-0.4204659471654464	0.12782485756203998
-0.4166429661299256	0.13585024754999167
-0.41259234951305945	0.14352977807998504
-0.4083240200920818	0.150870669005962
-0.4038476886404241	0.15788031703078273
-0.39917284883042536	0.16456630333793182
-0.3943087725984878	0.17093633185044377
-0.38926450689624653	0.1769982201457436
-0.38404887109971503	0.18275983051615902
-0.37867045658945614	0.18822903914343755
-0.3731376259253587	0.1934137405458524
-0.3674585133869781	0.19832179565881958
-0.36164102604369086	0.20296099140149224
-0.35569284687330655	0.20733902137372762
-0.34962143723791705	0.21146345139844502
-0.34343404126648014	0.2153417261491765
-0.33713768837078395	0.21898118993176865
-0.3307391982339783	0.2223889817465105
-0.32424518526758694	0.22557210214756618
-0.31766206468227376	0.22853729276647472
-0.31099605869468727	0.2312911444527356
-0.30425320142664103	0.2338400200692021
-0.29743934569825736	0.23619007690112384
-0.29056016846797894	0.23834728963449472
-0.28362117647600993	0.24031741049837624
-0.276627713668987	0.2421059273154595
-0.2695849678965233	0.2437181241128207
-0.2624979767304146	0.24515908397473285
-0.2553716333446268	0.24643368054342008
-0.24821069315826516	0.2475465420820353
-0.24101978054392642	0.24850208804696672
-0.23380339455502047	0.24930454422212972
-0.226565914547311	0.2499579414708569
-0.21931160605653688	0.25046609703074146
-0.21204462695248946	0.25083262858216315
-0.2047690327655801	0.25106097910731534
-0.19748878173028878	0.25115441760241736
-0.19020773990252815	0.2511160320892319
-0.18292968639777163	0.2509487371552125
-0.1756583180630407	0.2506552945926761
-0.1683972538693227	0.25023831529818635
-0.1611500392638981	0.24970026033525214
-0.15392015043548773	0.24904345017735313
-0.1467109981262144	0.2482700800111359
-0.13952593122625437	0.24738222214693406
-0.13236824031187028	0.24638182719037205
-0.1252411610258108	0.24527073819156764
-0.11814787696973074	0.24405070239787377
-0.1110915224513672	0.24272337346748413
-0.10407518521736366	0.2412903110266726
-0.09710190891392646	0.2397530011013331
-0.09017469506876379	0.23811286350546335
-0.0832965049988182	0.23637125141203394
-0.07647026176892133	0.23452945416468715
-0.06969885168706738	0.23258871999720662
-0.06298512542137678	0.2305502595434108
-0.056331899130152914	0.22841524131067578
-0.049741955617101055	0.2261848031123861
-0.043218044875160705	0.2238600712391147
-0.03676288439829317	0.2214421608594989
-0.03037915960919721	0.21893216929294582
-0.024069524142178778	0.21633119688324834
-0.01783659952093094	0.21364035854124377
-0.011682974756689413	0.2108607807535813
-0.005611206096187768	0.20799360020459895
0.00037618360458469046	0.20503998598624662
0.006276705912621982	0.20200114373657152
0.012087907840015392	0.19887831178066953
0.0178073728130634	0.19567276764887834
0.023432722084709364	0.19238584412159968
0.028961616356894218	0.1890189292314058
0.03439175733492103	0.1855734647992707
0.03972088945981767	0.18205095872629157
0.044946801885900944	0.17845298766873163
0.05006733048266843	0.17478119838061992
0.05508035996156792	0.17103731472058198
0.05998382617382738	0.16722314083450068
0.06477571843948761	0.16334056092363275
0.06945408185538646	0.15939154083489612
0.07401701993973689	0.1553781451184915
0.07846269729730847	0.1513025209659625
0.08278934192537857	0.14716689537830896
0.08699524777682113	0.14297359612977104
0.09107877778311388	0.13872504919146803
0.09503836640150119	0.13442376251904048
0.09887252194618364	0.1300723231854418
0.10257982925001773	0.12567343198513128
0.10615895299622737	0.12122988361049697
0.10960863969870815	0.11674452827803784
0.11292771952980331	0.11222029820327535
0.1161151094738127	0.10766024387842883
0.11916981592679064	0.10306747748102879
0.12209093626981608	0.09844516354530715
