-0.5477225575051659	1.30384048104053
-0.47284082286966034	0.4610032491429224
-0.43845262139611063	0.26245675589620243
-0.4170017557564809	0.17872795132102112
-0.4015350517454421	0.13642478020569732
-0.38921776080348003	0.11324604918327691
-0.3786644866270695	0.09996791892743954
-0.36913594623845214	0.09213913014251038
-0.3602178536991282	0.08742169529153646
-0.35167087894371263	0.08452416256726647
-0.34335386502291254	0.08270963560737786
-0.3351822880579769	0.08154799127275837
-0.32710494866822637	0.08078385567649315
-0.31909056635332084	0.08026343890956596
-0.3111199246156655	0.0798929950813283
-0.30318119960234596	0.07961470644282397
-0.2952671518071198	0.07939249796363441
-0.28737341874851063	0.07920356647586854
-0.27949746803321596	0.07903329382855882
-0.27163795058795065	0.07887212137456363
-0.2637942999077924	0.07871364395107801
-0.25596647898284514	0.07855346359872899
-0.24815482614049125	0.07838836061333469
-0.2403599566235169	0.07821591616777099
-0.23258270222300143	0.07803415478378141
-0.22482407713423438	0.0778413661217106
-0.21708525772431764	0.07763598286471912
-0.20936757526068908	0.07741645515775855
-0.2016725136940216	0.0771812442832441
-0.19400171410556866	0.07692873280870499
-0.18635698376298984	0.07665719612159506
-0.17874030733664936	0.07636478484713952
-0.1711538614839919	0.07604948855427632
-0.1636000319898772	0.0757091124663345
-0.15608143327146895	0.0753412536520731
-0.14860093129118118	0.07494325498731759
-0.14116166499288477	0.07451225467310153
-0.13376707650859934	0.07404508397883729
-0.12642093952063513	0.07353825381915975
-0.1191273906565942	0.07298791502911967
-0.11189096402369465	0.07238987413249928
-0.10471662666082189	0.07173964581483228
-0.09760982468597275	0.07103219230912508
-0.09057651855545641	0.07026211062313711
-0.08362322809323919	0.06942359223537253
-0.07675707550457844	0.06851035350428887
-0.06998582992315945	0.06751567265479573
-0.06331795090496083	0.06643240997251573
-0.05676262847486157	0.06525303041976308
-0.05032981847387994	0.06396969881951019
-0.04403026998309603	0.06257432800255468
-0.037875544176303795	0.061058716237611575
-0.03187801846751361	0.05941469451567455
-0.026050872553834693	0.05763434788509794
-0.020408052755869398	0.055710243846424645
-0.014964209341391322	0.053635713490514124
-0.009734602230050076	0.05140523207583142
-0.004734971468726316	0.04901477271596186
0.000018633023081033933	0.046462172768234465
0.00451006016072453	0.04374766849365251
0.008723316541254278	0.04087421304959493
0.01264285331866885	0.03784787968742945
0.016253896119250526	0.03467818739459164
0.01954279876035745	0.031378307755298415
0.022497410815797016	0.027965122455226258
0.02510744503313239	0.024459149455586374
0.027364827064470066	0.020884274658802153
0.029264009524744217	0.017267294844741005
0.03080223323513688	0.01363729946123901
0.03197971751650438	0.010024920231129166
0.032799773863627105	0.006461492886512126
0.03326883066021016	0.0029781697334806036
0.03339637091077651	-0.00039498828675804356
0.03319478723675064	-0.003629712132402076
0.032679163298573385	-0.006700256495773172
0.03186699972977456	-0.009583936682935019
0.03077789647409368	-0.012261283961004515
0.029433212106849644	-0.014716361405686565
0.02785572070988487	-0.016936828407312483
0.026069261194632737	-0.01891345147784563
0.024098432722229616	-0.020640193250682688
0.021968296264025248	-0.022113753563996603
0.01970411782196947	-0.023333247409335164
0.017331146344421667	-0.024299852302336902
0.014874423480869307	-0.025016499278485517
0.0123586250034787	-0.025487572128998236
0.009807927603075452	-0.0257186776561162
0.0072458961379872015	-0.025716481902055718
0.004695383722541359	-0.02548858618537701
0.0021784434586850964	-0.02504347108878918
-0.00028375876770336426	-0.024390480111510533
-0.0026710309406593157	-0.023539842678049785
-0.004964245416202441	-0.022502722277619663
-0.0071454347751855555	-0.021291277264091597
-0.009197894250894005	-0.019918718787582414
-0.011106288391633091	-0.01839936908028715
-0.012856763527706067	-0.01674860764803103
-0.014437047635494197	-0.014982995819905262
-0.015836580050835974	-0.01312010479620183
-0.017046584024152767	-0.011178379312972372
-0.01806016678448721	-0.009177087249354302
-0.018872379955766173	-0.007136030097790922
-0.01948026542572538	-0.005075334102143637
-0.019882872893094563	-0.0030151690610037522
-0.02008125037228536	-0.0009754626069491273
-0.020078405477817862	0.0010243900854463323
-0.01987923843687277	0.00296580485997182
-0.019490447825817703	0.004831264607235827
-0.018920417310853713	0.006604503898355872
-0.0181790697521515	0.008270816124578317
-0.017277723003917684	0.009816985172787718
-0.016228923545266238	0.011231504466821368
-0.01504627696048997	0.012504596202099639
-0.013744277130685387	0.01362820733630398
-0.012338135598211399	0.01459597194952295
-0.01084361585346405	0.015403150398272846
-0.009276873994147944	0.016046574589043038
-0.007654306824815513	0.016524566726250526
-0.00599240794294505	0.01683685067712437
-0.004307631462514805	0.016984479637725505
-0.002616263344700907	0.0169697704842299
-0.0009342986690062118	0.016796239796545976
0.0007226752663305233	0.016468556562202984
0.0023395916301814	0.015992502032623656
0.0039020127854307108	0.015374941581534464
0.005396238053392236	0.014623746374054107
0.00680939546523366	0.013747849167825926
0.008129563113304119	0.012757183248092802
0.00934583952491956	0.011662485075509193
0.010448446968470937	0.010475477263850116
0.011428808151663363	0.009208591407202923
0.012279620507753036	0.00787496747934677
0.01299491772406666	0.006488297791243994
0.013570119043717105	0.005062700218834422
0.01400206431588922	0.003612568982673293
0.014289032574177083	0.002152400255605003
0.014430744180767488	0.0006966256601829677
0.014428345494363636	-0.0007405652683866058
0.014284376269809107	-0.00214539545391285
0.01400272034157054	-0.003504668217813348
0.013588540412789589	-0.00480588304333961
0.013048203835764419	-0.006037425662873097
0.012389180955916203	-0.007188685023255515
0.01161995632327447	-0.008249968511399646
0.010749916477178916	-0.009212837915847568
0.009789233377483149	-0.01006994041093827
0.008748751901259478	-0.010815134607356372
0.007639867973842625	-0.011443476434968104
0.00647441132687095	-0.011951201973683961
0.005264527160937617	-0.012335730501646406
0.004022560316771995	-0.012595627026814814
0.002760942141612389	-0.01273058311224818
0.0014920800504908058	-0.012741383717241319
0.00022825012990978951	-0.01262987640135335
-0.0010185070094593368	-0.01239893965591372
-0.0022364856715016072	-0.012052418416085016
-0.0034144142849639627	-0.011595191269562431
-0.004541548729468942	-0.01103292325283933
-0.005607755144499775	-0.010372336690417969
-0.00660361515437773	-0.009620849963981054
-0.00752047944307077	-0.008786704378063297
-0.008350561072089589	-0.007878849519532154
-0.0090869940398282	-0.006906869707173651
-0.009723895196214999	-0.005880897502872065
-0.010256413234885658	-0.004811516507129243
-0.010680768505318641	-0.0037096656905111604
-0.010994282518849392	-0.0025864973216830206
-0.011195393976542541	-0.0014532794765013404
-0.011283663640070996	-0.00032126701211859934
-0.011259766169377617	0.0007984296989059217
-0.011125469652252983	0.0018949693319183251
-0.010883602927483074	0.0029579033671278745
-0.010538010452501988	0.0039772707268431184
-0.010093503631635109	0.004943690270755399
-0.009555785707802527	0.00584858202465142
-0.0089313852551964	0.0066839531623367554
-0.008227583116194238	0.007442738202041472
-0.00745231689664406	0.008118759704004172
-0.0066140992690895475	0.008706683553992369
-0.005721924393680659	0.009202161784926529
-0.004785173261286206	0.009601765616850602
-0.0038135209239805097	0.009903023932567291
-0.002816840951167255	0.010104416177342555
-0.0018051119613601476	0.010205352237711228
-0.0007883249382601656	0.01020617010819893
0.00022360797980597303	0.010108110188657208
0.0012209424067144538	0.009913297657865005
