-0.7745966692414834	1.1832159566199234
-0.6907497643423308	0.9734199143072403
-0.6203707207155645	0.8326456807600435
-0.5593002800143243	0.7323799633995981
-0.5050078104204518	0.6577082478565528
-0.45585265845946776	0.600079789499959
-0.41072132185273874	0.5542473887215111
-0.3688320703354767	0.5168174159165023
-0.32962214646348703	0.4855008977976683
-0.29267896593454873	0.4586999519762953
-0.2576962632454401	0.43526624704362166
-0.22444509131984433	0.41435417759446014
-0.1927540387600446	0.39532754497259587
-0.16249536736907605	0.3776989192675504
-0.13357505895140875	0.36108898951076523
-0.105925498867275	0.3451988737804499
-0.07949998113604989	0.3297907615201827
-0.05426848273015647	0.3146744934655455
-0.030214335285299217	0.29969779106454153
-0.0073315316988337865	0.28473966706708886
0.01437751314482952	0.2697053581757795
0.03490387584159183	0.25452289634591224
0.05423380665365594	0.23914061666826145
0.07235024376828915	0.22352532370971212
0.08923419972689324	0.2076608536956533
0.1048660536438075	0.1915469758839862
0.11922675330608437	0.17519829089199887
0.13229893720288077	0.15864319033770424
0.14406796907416425	0.14192268270274755
0.1545228752109815	0.12508906841759163
0.16365717022059667	0.10820440317515963
0.17146955923727275	0.09133892068013579
0.17796449693396518	0.07456894587765059
0.18315259821515303	0.05797505926704696
0.187050887204421	0.04164008167585623
0.18968288844789044	0.02564691255179189
0.19107856360603773	0.010076692178165024
0.19127409922108504	-0.004992943506310131
0.1903115672731756	-0.019489529613787072
0.18823847820237954	-0.03334693673733717
0.18510724376516674	-0.046506212094213205
0.18097457842208112	-0.058916332633669896
0.1759008701920775	-0.07053460969862062
0.16994953554112638	-0.08132649293327589
0.16318637983001721	-0.09126536156081758
0.1556789872200348	-0.10033223047048112
0.14749615330105792	-0.10851513123431819
0.13870736408535123	-0.11580830645678726
0.12938233199819268	-0.12221154621825704
0.11959059294689908	-0.1277294536283961
0.10940116066098776	-0.13237066272081136
0.09888223541952759	-0.1361471777057319
0.08810096447465876	-0.13907381114202272
0.07712324593903262	-0.14116761452326004
0.0660135673869641	-0.1424474626859095
0.05483487433806329	-0.1429337938246549
0.04364845885038987	-0.1426483994432935
0.03251386709128899	-0.141614157814722
0.02148879929338999	-0.1398551489419563
0.010629026740759214	-0.13739670751581248
-0.00001170580428628068	-0.13426527736096902
-0.01038178576731088	-0.13048879727463417
-0.020431844275883404	-0.12609675890512287
-0.030114887480882927	-0.121120324793242
-0.039386437537966314	-0.11559261502656186
-0.04820468796586086	-0.10954876635695168
-0.05653067027704945	-0.10302614039278096
-0.06432842698564413	-0.0960643248170529
-0.07156519270427573	-0.08870518501982864
-0.07821156981140387	-0.08099291084445026
-0.08424170086689901	-0.07297374355710129
-0.08963343248779825	-0.0646958972377996
-0.09436845497974755	-0.0562093678304274
-0.09843242456360672	-0.047565413015489055
-0.10181505865155609	-0.0388163242198952
-0.10451019242137055	-0.030014995317354146
-0.10651580581361954	-0.02121430712541081
-0.10783401074979779	-0.012466770437638549
-0.10847099616011725	-0.003823972448510361
-0.10843693804638649	0.004663942248588017
-0.10774586856680309	0.012948691611216392
-0.10641551168406153	0.020984349572098306
-0.10446708702410751	0.028727634237761285
-0.10192508373377178	0.036138300360996994
-0.0988170169785607	0.04317942080381635
-0.09517316279675389	0.04981742776822555
-0.09102628054529131	0.05602239238347589
-0.08641133388959799	0.06176805137495773
-0.08136520320905244	0.06703168334238727
-0.07592640179394901	0.07179422797303076
-0.07013480088077396	0.07604012957930432
-0.06403135751174706	0.07975715855462619
-0.057657855343675055	0.08293638036219972
-0.05105665767485322	0.08557193999694697
-0.04427046994284161	0.08766090864785915
-0.03734211635286834	0.08920316046493519
-0.030314326893102143	0.09020119990150091
-0.023229535461678753	0.09066007161659345
-0.016129688236550723	0.09058717866312396
-0.0090560574470549	0.0899922804223127
-0.0020490665287284113	0.08888734121626059
0.004851884519169517	0.08728646883477606
0.011608584048292719	0.08520593591168424
0.018184173621391513	0.08266402055165879
