-1.264911064067352	-0.6324555320336758
-1.2929047040150623	0.003839077000312323
-1.2859767655504564	0.07284404745963097
-1.2751866016308642	0.08051062274243281
-1.2639663644387547	0.08137009077174623
-1.252697848695492	0.08146583710745992
-1.24142414284809	0.08147429042484843
-1.2301502082989666	0.08147251083437075
-1.2188766369093949	0.08146943791829338
-1.207603509638131	0.08146613617574298
-1.1963308475529248	0.08146272158907071
-1.185058664729347	0.08145920912404526
-1.173786974793543	0.08145559835830796
-1.162515791606563	0.08145188367480434
-1.151245129722828	0.0814480624375397
-1.1399750042124261	0.0814441309108539
-1.1287054307253912	0.08144008481439886
-1.1174364255514273	0.08143591937599477
-1.1061680055883636	0.08143162604499345
-1.0949001882579232	0.08142720374878183
-1.083632991940868	0.0814226457458757
-1.0723664356435674	0.08141794858713589
-1.0611005391457649	0.08141310867724641
-1.0498353230901187	0.08140811845183404
-1.0385708091511217	0.08140296676172748
-1.0273070192849587	0.08139764408810266
-1.0160439768727334	0.08139215482059685
-1.0047817064345848	0.08138649037373773
-0.9935202334579736	0.08138063883929937
-0.9822595841821462	0.08137457892622398
-0.9709997862347907	0.08136831820941032
-0.9597408691183458	0.08136186167955403
-0.9484828623226879	0.08135515625175772
-0.9372257974241847	0.08134823502630396
-0.9259697080938811	0.08134107279771777
-0.914714628652903	0.08133363022300413
-0.9034605951109704	0.08132594325012238
-0.8922076461614413	0.08131796906179717
-0.8809558208998736	0.08130968901493135
-0.8697051622128742	0.08130110557915271
-0.8584557119316515	0.0812922096940241
-0.8472075178570798	0.08128296853175905
-0.8359606273985977	0.08127334962834183
-0.824715092680457	0.08126337942117086
-0.8134709654237788	0.08125299568827486
-0.8022283039528584	0.08124219476115764
-0.7909871662239465	0.08123098751420656
-0.7797476153013869	0.08121924755673639
-0.768509717599144	0.08120706316615191
-0.7572735401084445	0.08119439321920445
-0.7460391591241535	0.08118108753250113
-0.7348066523103118	0.08116729522098921
-0.7235760992388007	0.08115287288858031
-0.7123475896668103	0.08113773011793525
-0.7011212152301752	0.08112197765954747
-0.6898970730722928	0.08110552264453405
-0.6786752658023568	0.08108828842971602
-0.667455903422402	0.08107017997123511
-0.6562391021875372	0.08105115510354842
-0.6450249876287125	0.08103128528739471
-0.6338136897761757	0.08101050769438839
-0.6226053488178092	0.08098859235722794
-0.6114001149359103	0.08096562812133107
-0.6001981388671207	0.08094137340780219
-0.5889996040895716	0.08091588829891004
-0.5778046911846698	0.08088900920224736
-0.566613598572192	0.08086069763573647
-0.5554265345083765	0.08083075169822466
-0.5442437111885366	0.08079925686224554
-0.533065382242595	0.08076588085858186
-0.5218918034226431	0.08073056097988313
-0.5107232546652817	0.08069315444903066
-0.4995600349006372	0.0806535081004853
-0.4884024682131755	0.08061141736013046
-0.4772509048716592	0.08056670712172358
-0.4661057224743965	0.08051915303246164
-0.4549673308219235	0.08046851473040859
-0.4438361757894031	0.08041449840224027
-0.4327127371160961	0.08035688833528655
-0.4215975396851298	0.08029539418537354
-0.4104911545865215	0.08022956858155594
-0.3993941988890779	0.08015896736952038
-0.38830735067883126	0.08008326550157092
-0.3772313539079765	0.08000205149991287
-0.36616701959863407	0.07991465283438973
-0.355115240445057	0.07982049048868707
-0.34407699682881016	0.07971890221052697
-0.3330533670056308	0.07960915016808671
