-0.8366600265340755	1.140175425099138
-0.7545928673602161	0.9405893806423379
-0.6855320413388606	0.8065075521887014
-0.6254600449119917	0.7111398230755527
-0.5719178518042901	0.6403515858078075
-0.523304526752489	0.5859883253495689
-0.47853019658887114	0.5430229751645899
-0.4368279218886896	0.5081934106154746
-0.39764450676925495	0.47929440137812385
-0.36057362020474315	0.4547841311728812
-0.3253130290559	0.4335537483158116
-0.2916362580735623	0.4147861503929361
-0.25937323409842067	0.3978662842402638
-0.22839672929724564	0.38232242224564256
-0.19861264740751003	0.367786697517417
-0.16995291208819058	0.35396800278196394
-0.14237016471524197	0.3406331744129344
-0.11583372605723091	0.32759352612628584
-0.09032645710370218	0.31469544255130893
-0.06584226430740228	0.3018135136878972
-0.04238405780225019	0.28884570738029813
-0.019962041274820125	0.2757099378754226
0.0014077705169446356	0.2623416438187098
0.021704873496860278	0.24869212443001065
0.040905487058450624	0.23472739947074892
0.058983691884857574	0.2204275340024519
0.07591252071825574	0.20578595506969186
0.09166500335898654	0.19080910060970635
0.10621518178746199	0.1755159459089866
0.11953908567200149	0.1599374622634804
0.1316156587896222	0.14411592715942442
0.14242762329527556	0.12810403331484946
0.1519622637448112	0.1119637683346694
0.16021211376453998	0.09576506277468484
0.16717552579948794	0.07958423221339737
0.17285710984510813	0.06350224240533117
0.17726802940774405	0.04760281953854351
0.18042614718497849	0.03197059052831395
0.18235602020886693	0.016689206380361896
0.18308875082585566	0.001839556246179529
0.18266170452878266	-0.012501810449755806
0.18111811055107693	-0.026264013776537993
0.17850656583986285	-0.03938290488745698
0.17488046602990706	-0.051801864288323056
0.1702973881458467	-0.06347228999478886
0.1648184476945422	-0.07435373283837074
0.15850765192213728	-0.08441380183820943
0.15143126909322147	-0.09362786442987948
0.14365722987957438	-0.10197857599190002
0.13525457283598727	-0.10945527997753733
0.12629294166761942	-0.11605329823543513
0.11684213844671519	-0.12177320127642004
0.1069717343649359	-0.12662009683199577
0.09675073642214224	-0.13060297899024528
0.08624730770561108	-0.13373404401193634
0.0755285276660036	-0.13602823496710875
0.06466019831003524	-0.13750274774066068
0.0537066783283019	-0.13817667604864134
0.04273074207219678	-0.1380707791318841
0.03179345496639585	-0.13720731697844554
0.020954057705313917	-0.13560996387745988
0.01026985392638072	-0.13330382350212056
-0.00020390456292707082	-0.13031548128293013
-0.0104141394822841	-0.12667310211288588
-0.020310077760082132	-0.12240657937297433
