-1.3038404810405297	-0.5477225575051664
-1.3373648908181368	-0.3312578118422221
-1.356192336011004	-0.16407286410064148
-1.363628938611226	-0.03427200601746277
-1.3622304266977519	0.06621224059920953
-1.3540106847547497	0.14354673672930066
-1.340556963246753	0.202695466117625
-1.3231108451626528	0.2476883031554608
-1.3026344428416787	0.2817632585499391
-1.2798669765465975	0.3074815606851161
-1.2553726656110664	0.32683870656527153
-1.2295802322233804	0.3413700689421794
-1.2028146486881794	0.35224562267220905
-1.1753220908512374	0.3603511759646508
-1.1472892374384371	0.36635372844859304
-1.1188580090928368	0.370754687402213
-1.0901367260722026	0.37393007067065387
-1.0612085159752704	0.37616166577756766
-1.0321376215801112	0.3776608358726232
-1.002974132353893	0.3785857588001443
-0.9737575341444645	0.3790551904221372
-0.9445193629253861	0.3791579531212908
-0.9152852152403816	0.37896034519929755
-0.8860762582195558	0.3785116805293327
-0.856910378146986	0.37784834182946
-0.8278030530871968	0.37699682522149464
-0.798768024667493	0.37597599564839845
-0.769817816711337	0.3747988079750532
-0.7409641415359122	0.37347354985554826
-0.7122182196908958	0.37200481149893444
-0.6835910367103745	0.3703941948222861
-0.6550935536903352	0.36864082230550366
-0.6267368806779464	0.36674175747093657
-0.5985324241670923	0.36469229106298273
-0.5704920152239487	0.3624861517868156
-0.5426280224181711	0.36011569625659545
-0.5149534548388712	0.3575719751663125
-0.4874820569571903	0.3548448738992066
-0.46022839710447744	0.3519231538111973
-0.4332079516059971	0.3487945126954713
-0.40643718532808193	0.34544562432833537
-0.37993362838121914	0.3418621941520858
-0.35371594935164796	0.33802900093539867
-0.32780402401669123	0.3339299738858438
-0.3022190006961405	0.32954819236495214
-0.2769833539527715	0.32486616135111995
-0.2521209450311989	0.31986558951207106
-0.2276570420305561	0.3145279656633564
-0.203618378859718	0.3088343408776455
-0.18003312998470128	0.3027658172086906
-0.15693092568932704	0.2963038349292989
-0.134342822708011	0.28943017486403094
-0.11230124127399052	0.2821274499818903
-0.09083988424999236	0.2743798528155169
-0.06999362790430808	0.2661732524819605
-0.04979835307924736	0.25749548747069606
-0.030290751538360375	0.24833754547795592
-0.011508098841246348	0.2386939493600097
0.006512040080044541	0.2285625786928334
0.023732146539351767	0.2179465957183911
0.04011511730898156	0.20685387944637
0.05562467765314186	0.1952981704944329
0.07022584298826001	0.18329924947598106
0.08388540190658114	0.17088333280608595
0.09657242381071339	0.15808333373522251
0.10825877479880666	0.14493889058292572
0.11891963121229134	0.13149621955399984
0.12853397631398156	0.11780775167379991
0.13708506437484844	0.10393164798435503
0.14456083583092713	0.08993112937756181
0.15095426987098434	0.0758735567532136
0.15626366265947494	0.06182935231552696
0.16049282112742566	0.04787081560421833
0.16365116495008863	0.0340708970718309
0.16575373240114266	0.02050204049568178
0.16682108951821856	0.0072350207943070646
0.16687914961490752	-0.005662307172688297
0.1659589112000519	-0.018126037274210076
0.16409612379116684	-0.03009704670662474
0.16133089407918572	-0.041521634944337305
0.15770724677342193	-0.052351977079205844
0.15327265558510517	-0.06254642307378014
0.14807756012004597	-0.07206966764223458
0.14217488154842525	-0.08089266787029005
0.1356195480973125	-0.08899240784226711
0.12846804053045463	-0.09635156436469787
0.1207779658434437	-0.10295812686413032
0.11260766530434146	-0.10880497788104491
0.10401585923702969	-0.11388937091230263
0.09506132904794033	-0.11821242118051217
0.08580263618848774	-0.12177863377220693
0.07629787619657509	-0.12459547922716821
0.06660446465197073	-0.1266730275327909
0.05677895098518923	-0.1280236396560153
0.04687685454993297	-0.1286616721515661
0.03695251912935196	-0.12860324460634526
0.027058976973800133	-0.12786611626508265
0.01724783401275702	-0.1264697001562683
0.007569136048908899	-0.12443488596238
-0.0019287433582000826	-0.12178418077995956
-0.011199226008040589	-0.1185416905368427
-0.020197656784384305	-0.11473318657578752
-0.028881436877795763	-0.11038622393973142
-0.03721016324962844	-0.10553021861272706
-0.04514577504187347	-0.10019650479028501
-0.052652705044718445	-0.09441842253413352
-0.05969803334083844	-0.08823131678347734
-0.06625164444821922	-0.08167250826740775
-0.07228637695853275	-0.0747813257916185
-0.07777816996428547	-0.06759883735537285
-0.08270620064079709	-0.060167834080310394
-0.0870530006427728	-0.052532589222239745
-0.09080456130158045	-0.04473845398856911
