0.1239375567236011	-1.4087723315045593
0.06910746721607873	-0.7214142549136607
0.036519874355148675	-0.48560201836608946
0.013228341355375912	-0.36605703990890714
-0.004900465418711593	-0.2933339482727685
-0.019712023040074772	-0.24396460691453226
-0.03218551465464511	-0.2078276955867963
-0.04289912309177813	-0.17985168588342607
-0.052220161906368606	-0.15722435373599242
-0.06039483567496609	-0.13826799464964815
-0.06759522828273497	-0.12192747650555234
-0.07394588934648064	-0.10751234131700768
-0.07953983274501199	-0.09455798451737894
-0.08444864370134735	-0.0827456613948608
-0.08872912716687346	-0.07185423094046614
-0.09242779584661803	-0.061729599941699236
-0.09558399344107998	-0.05226443792246382
-0.09823206991108334	-0.043383834525334314
-0.1004029109685382	-0.03503629728209611
-0.1021250114252251	-0.027186095410311483
-0.10342520128758521	-0.01980818855296592
-0.10432912884779284	-0.012884306258333297
-0.10486154836822342	-0.006400224785398527
-0.1050464899267301	-0.0003436578448962077
-0.10490732530534397	0.005297077642939661
-0.10446677072503914	0.010534055958819191
-0.1037468534512831	0.01538010341921668
-0.10276885584779166	0.019849244978135647
-0.1015532543515299	0.02395664056248991
-0.1001196589200713	0.02771834957301488
-0.09848676247529659	0.03115125965977489
-0.09667230547861937	0.03427284224013176
-0.09469305443076449	0.03710080706785386
-0.09256479399215793	0.039652795704838796
-0.0903023343176068	0.041946240861216295
-0.0879195316265013	0.043998131962583266
-0.08542931839105111	0.045824809648778865
-0.08284374188684009	0.04744183828050866
-0.08017400963654608	0.048863937529821655
-0.07743053940110672	0.0501048903231682
-0.07462301147777603	0.05117750719355204
-0.07176042280883471	0.05209363667558077
-0.06885114137096313	0.05286414803641133
-0.0659029593177135	0.053498949859712694
-0.0629231441756083	0.05400704085392178
-0.0599184891343652	0.05439659370116139
-0.05689536015099189	0.05467480078616095
-0.05385974253421717	0.05484829270017044
-0.050817277055194204	0.05492281192731204
-0.0477733004774208	0.05490357373872863
-0.04473288288618686	0.05479509888364499
-0.041700858502012494	0.054601359426913035
-0.038681854829952296	0.054325822831391785
-0.035680319096501316	0.05397150742120535
-0.0327005411833522	0.053541068623435835
-0.029746677038406333	0.05303676633972317
-0.026822764373427278	0.052460573062350926
-0.02393273930257701	0.05181419832308685
-0.02108044986470129	0.05109911072535196
-0.018269667178827883	0.0503166404494979
-0.01550409359551876	0.04946792990279639
-0.01278737016782322	0.04855405362184928
-0.010123080987819647	0.04757601449793515
-0.007514755186297581	0.046534783098917336
-0.004965867331771771	0.04543135026209358
-0.0024798369349674737	0.04426676267196082
-0.00006002296736091033	0.04304213049198481
0.002290279934530079	0.04175867841731579
0.004567848806479745	0.04041777057175618
0.006769540946441895	0.03902094262676955
0.008892304184767648	0.03756993652152307
0.010933188626639253	0.036066693745329205
0.012889358526386103	0.03451340452657703
0.014758106610144168	0.03291251148039768
0.01653686812311373	0.03126672554666716
0.01822323638989584	0.0295790220148468
0.019814977610218675	0.027852685092940088
0.02131004664505617	0.026091233948799527
0.022706602726480268	0.024298494565920627
0.024003022516840344	0.02247853617216958
0.025197916381188526	0.0206356775885326
0.026290139874526483	0.018774454527946675
0.027278805643789823	0.016899604280685016
0.02816329346136237	0.015016030480235245
0.028943258644497424	0.01312876567691912
0.029618638121795417	0.011242924522175667
0.03018965506738859	0.00936372001495923
0.030656821527292835	0.007496337524856574
