0.24843351390347768	-1.3922215302061551
0.2116588186647631	-1.2766593483792539
0.1778148518514416	-1.1790190164094527
0.146465045818905	-1.0953181371643363
0.11726681786802326	-1.022655322904671
0.08994684879727315	-0.9588669751290395
0.06428395787862323	-0.9023081698539166
0.040096958378789745	-0.851705198499694
0.017235846439862118	-0.8060577423748415
-0.004424727822207975	-0.7645697921659371
-0.02499037066146498	-0.7265993200307951
-0.04455069679062377	-0.6916241636059616
-0.06318224083226352	-0.6592150322562819
-0.08095075618272608	-0.6290164754374777
-0.09791301635708465	-0.6007311638161434
-0.11411827888321975	-0.5741099770301255
-0.12960946975634668	-0.5489418934730201
-0.14442414984160984	-0.5250478822928867
-0.158595310803304	-0.5022751148007549
-0.17215203853302333	-0.48049264996354457
-0.18512007160761776	-0.45958820997089767
-0.19752226422053681	-0.4394647668287021
-0.2093789908141184	-0.42003902089609085
-0.22070848109286567	-0.40123873061241305
-0.2315271143414023	-0.38300167775225297
-0.24184967117056255	-0.3652740187779937
-0.251689550308207	-0.3480092297522938
-0.2610589562303426	-0.33116726497196525
-0.2699690718551263	-0.31471386507426524
-0.2784302032169772	-0.2986196404402024
-0.28645190409880233	-0.2828594342237299
-0.2940430897527756	-0.26741195966304254
-0.30121213512725253	-0.2522593787410919
-0.30796696852570826	-0.23738697470448467
-0.3143151448369743	-0.22278239421816978
-0.32026391220661066	-0.20843574945215843
-0.3258202764921208	-0.19433924569514324
-0.3309910509829125	-0.1804867170368435
-0.33578290168053404	-0.16687363894501564
-0.3402023893678734	-0.15349683662200528
-0.34425600311790905	-0.14035427393575267
-0.34795018911236647	-0.12744484245824014
-0.35129137456384163	-0.11476827851629272
-0.35428599035579783	-0.10232505464614025
-0.3569404865914425	-0.09011608380409149
-0.3592613455358767	-0.0781427517694366
-0.36125509018189317	-0.06640663100910615
-0.36292829288072154	-0.05490974175829759
-0.3642875832232572	-0.04365407741923547
-0.3653396434177542	-0.03264158352429664
-0.366091213840711	-0.02187445632869578
-0.3665490906783701	-0.011354507780765504
-0.36672011923111164	-0.0010835667991457472
-0.3666111948255196	0.008936686054250161
-0.366229252689093	0.018704969721534896
-0.3655812628032494	0.028220053055671088
-0.3646742243231726	0.03748111097318931
-0.3635151544044633	0.04648760235560247
-0.3621110825635253	0.05523921591528435
-0.36046904075450886	0.06373607687782011
-0.3585960540277044	0.07197853964678713
-0.35649913341293316	0.07996730095650248
-0.35418526578933845	0.08770338843604257
-0.3516614058071631	0.09518811647500156
-0.34893446750876184	0.10242311520173687
-0.3460113160543007	0.10941028751320168
-0.34289876034882805	0.11615181245926307
-0.3396035459757214	0.12265008926139084
-0.33613234893289595	0.12890777469214856
-0.3324917681211298	0.13492778514335482
-0.3286883203157519	0.14071314148903255
-0.324728436469423	0.14626707177003456
-0.32061845492182955	0.15159304063854645
-0.31636461756606804	0.15669455180245379
-0.31197306832008226	0.16157523108930189
-0.307449848522381	0.1662388809474057
-0.3028008937738071	0.17068932662601427
-0.2980320342456002	0.17493041746130006
-0.29314899202071915	0.17896614120282417
-0.2881573783032888	0.18280049512979413
-0.28306269597420863	0.18643737183155906
-0.27787033878620376	0.18988080305124758
-0.27258558908773645	0.19313477581395655
-0.26721361982534725	0.19620327719527259
-0.26175949449108826	0.1990902106705532
-0.2562281702161364	0.20179942969606307
-0.2506244976138384	0.20433474428720177
-0.24495322427501962	0.20669985364214027
-0.23921899545985878	0.20889847574400927
-0.23342635378394114	0.21093431111913438
-0.2275797424898166	0.2128108440407665
-0.22168351040561204	0.2145314656671809
-0.21574191315309152	0.2160995398294425
-0.2097591139611862	0.21751839299738315
-0.20373918617020817	0.21879118764003086
-0.19768611810141606	0.2199209516221967
-0.19160381529109094	0.22091065774963226
-0.1854961020113957	0.2217632222355552
-0.17936672347504515	0.22248143868177978
-0.1732193499846418	0.22306796050586053
-0.16705757963915033	0.22352536934254172
-0.16088494028166753	0.22385617581082376
-0.154704891636279	0.22406279692685888
-0.14852082853721713	0.22414752491871628
-0.14233608367618394	0.2241125752867208
-0.13615392961395167	0.22396009091327596
-0.12997758082651303	0.22369213541064456
-0.1238101962222344	0.22331067451249192
-0.1176548814735345	0.22281760390689143
-0.11151469088353298	0.2222147509551468
-0.10539262928645582	0.22150387302723085
-0.09929165403042911	0.22068665728531384
-0.0932146766309325	0.21976473894044768
-0.08716456429908188	0.21873969303696159
-0.08114414163742473	0.21761303279062963
-0.0751561922029508	0.2163862268988605
-0.06920345934130372	0.21506071751713768
-0.06328864727770142	0.21363789643043807
-0.057414422559889336	0.21211910304638446
-0.051583415219026416	0.210505655973121
