-0.1420812948373334	1.407058245296669
-0.08807423007276208	0.7276298152088216
-0.05577121850010715	0.4916802030906123
-0.03260682809858287	0.37173010877136464
-0.014522434766088683	0.29883300866503437
0.0003052011320620735	0.24952016054962728
0.012847754668940108	0.21362202269900288
0.023681070989811964	0.18602483910833173
0.03317207126318751	0.16388181196638954
0.0415671995840301	0.14548735098519255
0.049038779363140085	0.1297616503162432
0.05571126009577532	0.11599267436097523
0.06167702372308512	0.10369552697522066
0.06700637597165478	0.09253281298219916
0.0717541383363534	0.08226606852637901
0.07596413070041819	0.07272499586362931
0.07967231739784396	0.06378815090437602
0.08290905853489686	0.05536884244069887
0.08570072436471189	0.04740583541053627
0.08807089063396421	0.03985644089309848
0.09004119633151077	0.032691367130216344
0.09163196529115807	0.025890967175995386
0.09286263514873157	0.01944193517541233
0.09375205261229529	0.013335390345295678
0.09431865521464718	0.0075649450526031805
0.09458057126779401	0.002125441869706624
0.09455565776645203	-0.002988078863009169
0.09426149496859851	-0.0077809079551464716
0.0937153548607754	-0.012259193158600284
0.09293414810166685	-0.016430081254153434
0.09193436475103628	-0.02030184705684656
0.09073201634696297	-0.02388389640710271
0.08934257686942439	-0.02718653872179247
0.08778093710259613	-0.030220894548548784
0.08606136557090784	-0.03299869347098793
0.0841974813553008	-0.035532065990727724
0.08220223781642262	-0.037833329704301866
0.08008791581004991	-0.0399148999319805
0.07786612692981301	-0.04178892743896934
0.07554782819097952	-0.04346738107586711
0.07314333628061624	-0.04496176838344928
0.0706623548286382	-0.046283149104057224
0.06811400199327133	-0.04744199013406539
0.06550684292939987	-0.04844816940190512
0.0628489235005964	-0.04931089617478887
0.06014780532862438	-0.05003877630474355
0.057410602019122084	-0.05063970982766796
0.05464401395285299	-0.05112096813382015
0.05185436323299913	-0.05148921000785794
0.04904762725872505	-0.05175048768880535
0.04622947005547976	-0.05191025181379581
0.04340527297477933	-0.051973468366309686
0.04058016401457593	-0.05194448815375294
0.037759044462944265	-0.051827353884624505
0.03494660844011529	-0.05162556243081768
0.032147372105591696	-0.051342246866399904
0.02936569003672449	-0.050980193693791295
0.02660577406472526	-0.05054187717517715
0.02387170931148089	-0.05002949384828401
0.0211674681907922	-0.049445001868772855
0.018496922351719423	-0.04879015553646708
0.015863852695938156	-0.04806654420288752
0.013271957399131805	-0.04727562690387241
0.01072485803612587	-0.04641876777356863
0.008226103817849354	-0.04549727004503087
0.005779174054215723	-0.044512408253517204
0.003387478798989773	-0.04346546103187631
0.0010543577665642237	-0.04235774225330222
-0.0012169223129997403	-0.04119062998600708
-0.0034231721756363565	-0.03996559815786416
-0.005561285705792143	-0.03868423906141226
-0.007628247168510048	-0.03734828799516057
-0.009621139670849306	-0.03595964932739737
-0.011537155025444315	-0.03452042085689485
-0.013373604490220745	-0.033032899397462956
-0.015127929917388726	-0.031499594608866935
-0.016797716138032343	-0.02992326334983808
-0.018380703490597956	-0.028306869905457655
-0.019874801237208237	-0.02665364865139642
-0.021278099248592017	-0.02496704745621585
-0.02258888250347707	-0.023250740145713378
-0.02380564153510954	-0.021508664613785464
-0.02492708508392112	-0.019744880767543285
-0.02595215028533229	-0.01796372399291135
-0.02688001273114622	-0.016169643104019575
-0.027710094004381958	-0.014367231018135996
-0.028442068625402796	-0.012561189079450993
-0.029075869043381126	-0.010756299254121908
-0.0296116889447355	-0.008957378781145005
-0.03004998365783433	-0.007169262764939607
-0.030391472636428427	-0.0053967827365311105
-0.030637133221221198	-0.003644598853520484
-0.030788197054022377	-0.0019174442865462675
-0.030846147285074156	-0.00021976733743733708
-0.030812706618044264	0.0014440139764495506
-0.030689831348346398	0.0030697720283425533
-0.030479697940853506	0.00465350803689088
-0.030184693131183122	0.006191506450930291
-0.029807399523697133	0.007680271723944763
-0.029350582625264722	0.009116572552963238
-0.02881717596504557	0.010497465668326109
-0.028210266562518918	0.011820237933692477
-0.027533080085943476	0.01308251421011848
-0.026788965111808484	0.014282141550372926
-0.025981378574513755	0.015417276317524216
-0.02511387170961811	0.0164863171254356
-0.024190074760587175	0.017487921127000327
-0.02321368467465383	0.018421009898358043
-0.022188450831134594	0.019284707957964706
-0.021118164200100882	0.02007838101132107
-0.020006642526977016	0.020801639380519307
-0.01885772308400257	0.021454166859679557
-0.01767525297807573	0.022035956027915013
-0.016463075883074853	0.022547095460341688
-0.015225026116173039	0.022987843083379648
-0.013964920097304557	0.023358597741534447
-0.012686549011571636	0.023659887854555615
-0.011393672100078595	0.023892368888128075
-0.010090010079246531	0.02405679836554944
-0.008779239475299653	0.02415403963201305
-0.0074649871797653235	0.024185054873593875
-0.0061508251864402464	0.024150900944436317
-0.0048402656167855634	0.024052723442573046
-0.0035367559430798338	0.023891755138054423
-0.0022436742195518556	0.023669316139449132
-0.0009643244996523207	0.023386808958659213
0.0002980676743314407	0.023045721441413872
0.0015403603628800795	0.022647638386896516
0.002759499562598956	0.022194210203421782
0.0039525239588695275	0.0216872040011435
0.00511657061649585	0.02112845771712517
0.006248878595221316	0.02051990477076523
0.007346795555129887	0.01986359061328156
0.008407781735474794	0.01916162022780288
0.00942941583842534	0.01841624942519666
0.01040940078144978	0.017629773879468295
0.011345566912206298	0.016804621251734975
0.012235880444708034	0.0159433189124737
0.013078444790403154	0.015048424141004794
0.013871508675828937	0.014122704473985817
