-0.7745966692414833	-1.1832159566199234
-0.8388022943883423	-0.24060999847531997
-0.8509052989136283	-0.018432231285864215
-0.8483789818841633	0.05043163472670277
-0.841313946142506	0.0717139126764733
-0.8328483677707038	0.07828051805383236
-0.8239498330801809	0.08031746271597898
-0.8149167076288123	0.08095198777254516
-0.805841733563116	0.0811478186341894
-0.79675406359856	0.08120470526499071
-0.787662985044828	0.0812169207540653
-0.7785715079626593	0.08121445624868805
-0.7694806362160381	0.08120695533761774
-0.7603907260879641	0.08119755371298701
-0.7513019225065033	0.08118727584461546
-0.7422143017837133	0.08117644967258084
-0.7331279187318337	0.08116517086397032
-0.724042821497803	0.08115348721722611
-0.7149590548053755	0.08114137535264841
-0.7058766708671165	0.08112879173719181
-0.6967957199163541	0.08111578037065983
-0.6877162546632408	0.08110224581582198
-0.6786383320768175	0.08108820644855279
-0.6695620105275522	0.0810736506606361
-0.6604873467073998	0.08105854083496207
-0.6514144103116781	0.08104281233299945
-0.6423432674734846	0.08102647901888242
-0.6332739898865309	0.08100948418713047
-0.6242066537019317	0.0809917403769398
-0.6151413404525488	0.08097335756917592
-0.6060781286723808	0.08095423979375821
-0.5970171002699215	0.08093427676522638
-0.5879583579269595	0.08091343683231533
-0.578901996245199	0.08089171835572491
-0.5698481195937728	0.08086903388504726
-0.5607968388204175	0.08084526144006217
-0.5517482723543149	0.08082057059895266
-0.5427025360529568	0.08079476205806609
-0.5336597510843423	0.08076772641547392
-0.5246200700689901	0.08073936057566763
-0.5155836338401757	0.08070971116353239
-0.5065505978110848	0.08067860854877817
-0.4975211277800197	0.08064600371903667
-0.48849539678742826	0.08061178691794452
-0.4794735910365992	0.08057584396337805
-0.4704559099605044	0.08053806769186593
-0.4614425653342329	0.08049834390285729
-0.45243378253203437	0.08045653926522574
-0.4434298027542154	0.08041251039025947
-0.4344308837273376	0.08036610082902144
-0.4254373045467899	0.08031709769255897
-0.4164493558079809	0.08026538771853065
-0.40746735792514893	0.0802108368249455
-0.39849164925328295	0.08015300254192052
-0.3895225893646699	0.08009185603759432
-0.38056057748546585	0.0800271747107607
-0.3716060334201397	0.07995840591015374
-0.3626594062384824	0.07988551810221986
-0.3537211906408711	0.07980810772886843
-0.3447919167136698	0.07972577894477124
-0.3358721569608627	0.07963809939553601
-0.32696252975559936	0.07954462403138618
-0.31806370065676437	0.07944500973335394
-0.3091764002370196	0.07933859643890463
-0.3003014192167801	0.07922481590505154
-0.29143961525046763	0.07910304435765918
-0.282591924168253	0.0789725424221553
-0.2737593653271278	0.07883257379536211
-0.2649430468234937	0.07868220197291642
-0.25614418059077737	0.07852058323596064
-0.2473640928602223	0.07834652306496978
-0.2386042378450331	0.07815888646947731
-0.22986620764301213	0.07795635856165141
-0.22115174981372393	0.07773747349558413
-0.21246278475576688	0.0775006068072319
-0.20380142509260707	0.07724394420862296
-0.19516999764593504	0.07696547015449721
-0.18657106774872237	0.07666293567224466
-0.17800746663497116	0.07633383349079007
-0.16948232314847844	0.07597533982846767
-0.1609990934204846	0.0755844221245737
-0.1525616040318446	0.07515751602239863
-0.144174094604063	0.07469078117795576
-0.13584125968382274	0.07417991328264129
-0.12756830342771305	0.07362012171248397
-0.11936099609355842	0.07300608078693584
-0.11122573162571942	0.07233191391440276
-0.1031696004566915	0.07159111712246967
-0.09520045616896672	0.07077651776010009
-0.08732699255578143	0.06988027517405022
-0.07955882024790642	0.06889384510942148
-0.07190654761666625	0.0678079594745292
-0.06438185810388045	0.06661266606413799
-0.05699758455140824	0.06529739322178382
-0.049767775733790404	0.0638510416730217
-0.04270774913460348	0.06226206090363108
-0.035834118836931834	0.06051884717883026
-0.02916479995159157	0.058609839151651966
-0.02271897478110987	0.056524025589116796
-0.01651700917322372	0.05425137112000303
-0.01058030990249182	0.05178340356063855
-0.004931115120204742	0.049113853261144896
0.00040779471338579874	0.04623943854775302
0.005413469846183007	0.043160537297341074
0.01006324562359251	0.03988198290254537
0.014335279547883162	0.03641373280294372
0.018209153627282034	0.03277135092551114
0.02166652179012252	0.02897631271947632
0.0246917729561414	0.02505597842606963
0.02727267329427411	0.02104322610991175
0.029400944990141894	0.016975723689048365
0.031072747260879687	0.012894861170620954
0.03228901724386647	0.008844377435741662
0.033055649478205204	0.004868832982072764
0.03338349847269747	0.0010120193736002764
0.033288207527651874	-0.002684539240695398
0.03278987867085105	-0.006182893278780103
0.03191261327205679	-0.009449663542470585
0.03068395853564325	-0.012456732240727507
0.02913430126784011	-0.01518150033896336
0.027296245830126343	-0.017607049653606873
0.0252040025839165	-0.019721407381176014
0.022892837606290073	-0.021517589660154445
0.020398566813130764	-0.022992695196807897
0.01775712577768469	-0.024147375492470154
0.015004205202771771	-0.024985248895755013
0.012174956770932966	-0.025512275309571363
0.009303745083345015	-0.02573646089527371
