-1.0954451150103324	-0.8944271909999156
-1.1402757803377481	-0.06704388226391174
-1.1386106758992158	0.05721220830208965
-1.1295265490549329	0.07746861322172965
-1.1192338480240307	0.08077638150372936
-1.1087431468170195	0.08132109178563171
-1.0982198917146173	0.0814093735087027
-1.0876915729355032	0.08142096415246486
-1.0771628426030142	0.08141938224508705
-1.0666345121564325	0.08141540306113301
-1.0561067372054278	0.08141090059318093
-1.0455795591564208	0.08140618957795186
-1.0350530004369183	0.08140132426408249
-1.0245270802761286	0.08139630923854195
-1.0140018196631184	0.08139114551935879
-1.0034772374171748	0.08138582236898476
-0.9929533516862187	0.0813803398453682
-0.9824301868502365	0.08137467642746675
-0.9719077652856623	0.08136884358980997
-0.9613861112988422	0.08136280448341356
-0.9508652490372325	0.08135658742827885
-0.9403452025075929	0.08135017904206625
-0.9298259994224927	0.08134354984245504
-0.9193076678183769	0.08133670178252903
-0.9087902371182957	0.08132962860511762
-0.898273737251691	0.0813222917996924
-0.8877582002285798	0.08131473887330395
-0.877243658525694	0.0813068907592377
-0.8667301480216498	0.08129878960515817
-0.8562177037702794	0.0812904069602763
-0.8457063646656375	0.08128168868507152
-0.8351961698642714	0.08127270499735456
-0.8246871609981486	0.08126333966405656
-0.8141793833415394	0.08125365048836758
-0.8036728809601457	0.08124363342394786
-0.793167702417497	0.08123317122488422
-0.7826638994193216	0.08122233691094181
-0.7721615244425464	0.08121110942470391
-0.7616606328995569	0.08119941747603118
-0.7511612841926578	0.08118722156594409
-0.7406635399817221	0.08117455478517537
-0.7301674647390188	0.08116142738454538
-0.7196731280514578	0.08114770724041966
-0.7091806028672605	0.081133369388156
-0.698689965756591	0.08111844086065584
-0.6882012968187889	0.08110291515398901
-0.6777146806281699	0.08108674342162203
-0.6672302097271008	0.0810698203569117
-0.6567479783240954	0.08105213754418641
-0.6462680871445619	0.08103364247347976
-0.6357906415771741	0.08101425807853378
-0.6253157575974209	0.08099394068780898
-0.6148435565403432	0.08097266295347132
-0.6043741665104959	0.08095038837513847
-0.5939077231946474	0.08092706563165322
-0.5834443587121402	0.08090278137051135
-0.5729842379493009	0.08087700729411126
-0.562527528475476	0.08084998585491482
-0.5520744060455203	0.08082152124058992
-0.5416250613272064	0.08079152853722339
-0.5311796917149911	0.08075997559846262
-0.520738505683521	0.08072686489079663
-0.5103017342289397	0.08069169508721852
-0.499869628798829	0.08065464032015097
-0.489442452737414	0.08061543782301106
-0.4790204897969407	0.0805739807592832
-0.4686040442258748	0.0805300783507988
-0.45819344586570676	0.08048351707861315
-0.44778904979592327	0.0804341094399657
-0.4373912383774314	0.08038163735953147
-0.4270004250491695	0.08032584220396989
-0.4166170573374604	0.08026643979258706
-0.4062416194776554	0.08020313629110946
-0.39587463752592583	0.08013559437895856
-0.3855166825383023	0.08006345284833062
-0.3751683763873175	0.07998629336965173
-0.3648303956656793	0.07990368020490425
-0.3545034788346734	0.07981510473480907
-0.3441884302420031	0.0797200211234087
-0.3338861324049558	0.07961778489393814
-0.32359755147361885	0.07950772592028825
-0.3133237448599628	0.07938913346875934
-0.303065876249696	0.07926109149515177
-0.292825227666921	0.07912264967455863
-0.2826032112692231	0.07897272310761862
-0.2724013877060206	0.07881011634927422
-0.26222148027129244	0.0786334977899803
-0.25206539946784223	0.07844138401016437
-0.24193525965615703	0.07823197800289021
-0.2318334174920752	0.0780033796047681
-0.22176249331174125	0.07775340857646275
-0.21172540721043745	0.07747959275341605
-0.20172541963960888	0.07717913647244265
-0.1917661759209084	0.07684886847915379
-0.18185175607654372	0.07648521425288266
-0.17198673836220654	0.07608408042139934
-0.16217626074423744	0.07564085628916983
-0.15242609693726364	0.07515031975413729
-0.14274274179121416	0.07460653430782284
-0.13313350484768285	0.07400278045597306
-0.12360662067375382	0.07333148884445281
-0.11417136594142284	0.07258409983345915
-0.1048381894013716	0.07175101649597558
-0.09561885483310428	0.07082149087008502
-0.0865265928026198	0.06978356958800448
-0.07757626088429956	0.06862404107121756
-0.06878450645188781	0.06732843705905961
-0.06016992649949615	0.06588108804451735
-0.05175321485633999	0.0642652652485689
-0.043557285185192016	0.06246343317916216
-0.0356073483405173	0.060457657686171735
-0.0279309321378224	0.05823015374727152
-0.020557811744992396	0.05576410167982416
-0.013519823846498254	0.053044616091690575
-0.00685053728318425	0.05006002210052785
-0.0005847558643924278	0.04680316190261885
0.0052421764005981366	0.04327302207182754
0.01059526435808298	0.039476348859009185
0.015440950953764982	0.03542881878473735
0.019748351588967625	0.031156175855577752
0.023490597489420274	0.026694860249735716
0.0266461895424646	0.02209135388359637
0.02920025345273688	0.017401355493823097
0.031145602620785695	0.012687680080886596
0.03248349251391302	0.008017589750489757
0.033223996348417946	0.003459655462570501
0.03338596509490215	-0.0009194535469463198
0.03299657947920281	-0.005058043473746323
0.032090551239028445	-0.008901680570342725
0.030709059957479596	-0.012404959950754838
0.02889852944210024	-0.015532242986027163
0.026709352085708894	-0.018257740692985826
0.024194651941199092	-0.020564845985991422
0.02140915912723011	-0.022445130360127196
0.018408232264420933	-0.02389708458435508
0.015247045970272849	-0.024924859143101247
0.011979935398948864	-0.02553711466022762
0.008659874334686143	-0.025746118374238257
0.005338053358751464	-0.025567095483040505
0.002063523945338844	-0.025017868439333055
-0.0011171253748464274	-0.02411870739682106
-0.004160093628859809	-0.02289245608113995
-0.007024698970134366	-0.02136461290599959
-0.009673759324375608	-0.019563724965491008
-0.01207396999608152	-0.017521348986119113
-0.014196317470574649	-0.01527224263181328
-0.016016481024602788	-0.012854203015315948
-0.017515205205820058	-0.010307682905403376
-0.018678608323344142	-0.00767523660008009
-0.019498404341296335	-0.005000698368636352
-0.0199720097427684	-0.0023282656411342953
-0.020102519419054957	0.0002986123551993039
-0.01989854404394043	0.002838264461438392
-0.019373913508581753	0.005251779644607792
-0.018547264945806875	0.007503843002319784
-0.017441529876299298	0.009563424921180605
-0.01608335781599634	0.011404129190699278
-0.014502496194886683	0.013004452173801839
-0.01273115781555994	0.014347742570662628
-0.010803398366334774	0.015422117124064195
-0.008754515994688267	0.01622021404642505
-0.00662048272626441	0.01673889032437791
-0.004437422174991841	0.016978930243483993
-0.0022411165848261598	0.01694477505547195
-0.00006654793724309733	0.016644326574207658
0.0020525339238682567	0.016088717821036515
0.004084022337102503	0.01529220440828576
0.005997848766544041	0.014272033350751596
0.007766361926178933	0.01304832083901816
0.009364689096210133	0.011643895326658684
0.01077107390829821	0.010084085821061559
0.01196718185283726	0.00839643177324303
0.012938362575723129	0.006610303517726748
0.013673857146738078	0.004756431479024617
0.014166939060342512	0.002866354644710709
0.014414979782136442	0.0009718093818075484
0.014419432962786902	-0.0008959118819398025
0.014185735596507952	-0.0027065980447623242
0.013723129177307378	-0.004431719398244299
0.013044407913587984	-0.006044918612424928
0.01216559839589633	-0.007522636849302628
0.011105599847262884	-0.008844091107949514
0.009885779882380062	-0.009991854311669728
0.00852954809063859	-0.010951815917575058
0.007061918485807302	-0.011713266958701004
0.005509071955445357	-0.012268876209102917
0.0038979220346206447	-0.012614575483713765
0.002255695198761178	-0.012749668584760742
0.0006095148575568116	-0.012676369187770405
-0.0010139831250581062	-0.012399979105482207
-0.002589033126986282	-0.011928641492085583
-0.004091100757012696	-0.011273246366869013
-0.005497227967772808	-0.010447251809792795
-0.006786356301010474	-0.009466544806383871
-0.007939628429600878	-0.008349239046200111
-0.008940660346334462	-0.007115431332624288
-0.00977577935066877	-0.005786909525878759
-0.010434221408260648	-0.004386830146166933
-0.010908278519969125	-0.0029392260031783526
-0.011193395163006145	-0.0014687289712051583
-0.011288206717235353	5.016332401547308e-15
