-0.09921365371828468	1.410729120318945
-0.04117314219765806	0.6946533381042823
-0.007524033647121127	0.46095450709656216
0.016250518621806688	0.34419644586245823
0.03458701833902666	0.27332330476972105
0.04942436451989954	0.22496649579199748
0.06177669286642759	0.18921575612887528
0.07223650179331491	0.16117106821195182
0.08117745899347388	0.13815064131086038
0.08884931838832319	0.11857962135771734
0.09542729789540802	0.10148652848529253
0.10103988730839973	0.0862520924918424
0.1057854461303641	0.07247265778311957
0.10974258172407357	0.05988188569876933
0.1129768027955289	0.04830244921440102
0.11554486569664278	0.037615213006272435
0.11749761587133688	0.027738954223001905
0.11888179689838414	0.01861617137865989
0.11974118589416048	0.010203871144732438
0.12011724992626711	0.0024670171223770874
0.120049481247657	-0.0046257478984982605
0.11957554329149883	-0.011104589625920844
0.11873128562015654	-0.017000029558339454
0.11755070963707125	-0.022343418291986064
0.11606590514252035	-0.027167132435091668
0.11430699848097346	-0.0315043095906795
0.11230212153804814	-0.035388391841366565
0.11007740892587868	-0.03885260107139393
0.10765702462809323	-0.04192943599849072
0.10506321737321847	-0.04465027674077256
0.10231639962206661	-0.047045020430256775
0.09943524464997898	-0.049141845898755254
0.09643679629670808	-0.05096696960696856
0.09333658904067808	-0.05254459651762032
0.09014876832227961	-0.05389688727827647
0.08688621458466893	-0.05504396350194376
0.08356066265796408	-0.056003972689970025
0.08018281774539515	-0.056793175545816504
0.07676246500125065	-0.05742606070663663
0.07330857218184346	-0.05791546517551322
0.06982938483415677	-0.058272696795993395
0.06633251377795861	-0.05850766468551742
0.06282501518080712	-0.05862900884069752
0.059313463115696644	-0.05864421480575016
0.05580401502459568	-0.05855972848115708
0.052302470525315004	-0.05838107080342721
0.04881432419785874	-0.058112930118124156
0.04534481222011552	-0.0577592640941608
0.04189895353676528	-0.057323379352496116
0.038481586536816687	-0.056808020114522954
0.03509740042887231	-0.05621543328294633
0.031750962580934496	-0.05554745207236184
0.0284467417674909	-0.05480555138894481
0.02518912734021503	-0.053990914349305016
0.02198244501426833	-0.05310449634473554
0.018830968977569196	-0.052147072325275386
0.015738930645161592	-0.05111930161044455
0.012710524346702435	-0.05002177861359707
0.009749909523778993	-0.04885507636750184
0.006861210258530892	-0.047619813121019434
0.004048511675808376	-0.04631668597318363
0.0013158529715584111	-0.04494652647987476
-0.0013327812538581217	-0.04351034806885348
-0.0038934732786540614	-0.04200937182091158
-0.006362387243242853	-0.040445110466155766
-0.008735784969043424	-0.038819341140417386
-0.011010046352829615	-0.037134203028976964
-0.013181688492343028	-0.035392183091746625
-0.015247389777144738	-0.03359614519059988
-0.017204012086946767	-0.03174939517654798
-0.01904862647966213	-0.029855582153709724
-0.020778537066363727	-0.02791885684214884
-0.022391305494791937	-0.025943682004672945
-0.02388477733315674	-0.023935035976827574
-0.02525710284303652	-0.02189813845272858
-0.02650675653677604	-0.01983862512758065
-0.02763256159565616	-0.017762441931923126
-0.028633703704212473	-0.015675770811990744
-0.029509745527021566	-0.013585008639274638
-0.030260637511292487	-0.011496703386106472
-0.030886725112975494	-0.00941749271817518
-0.031388752298921636	-0.007354039327979352
-0.031767861398472326	-0.0053129721760407055
-0.03202558883903724	-0.003300815134053887
-0.03216385755002577	-0.0013239392341235947
-0.03218496560110364	0.000611500319830415
-0.03209157169207346	0.0024996175400360814
-0.031886677694049834	0.004334843451285526
-0.031573608765670245	0.006111959514422778
-0.031155991168710036	0.007826131957285674
-0.03063772847672737	0.009472930920835133
-0.0300229767787227	0.011048357264432724
-0.029316119015686218	0.012548837007725175
-0.02852173874433002	0.013971229858693545
-0.02764459465905325	0.015312839057882223
