-0.2889783803593616	1.384374044716559
-0.2557771722215647	1.280611362582125
-0.22497255265185512	1.191624168787338
-0.19623543727037912	1.114398684963684
-0.16930191984515705	1.0466773054374496
-0.1439573820389435	0.9867353080588059
-0.12002518117510932	0.9332326721390722
-0.09735838872993012	0.8851128256601205
-0.07583365054115798	0.8415316576990458
-0.055346567658110135	0.8018067706423649
-0.03580813445117134	0.765380644886246
-0.017141978070346772	0.7317941100188627
0.0007178159009026651	0.7006647238104007
0.017828425577013432	0.6716724047477378
0.034239689453004526	0.6445466352298682
0.049995229516538175	0.6190583652735189
0.06513338318538306	0.5950116052808496
0.07968795150249998	0.5722378798287941
0.09368883825302388	0.5505925440582955
0.10716258294899605	0.5299498198829521
0.12013280326075126	0.5102007675320852
0.13262057580692657	0.49125021407910424
0.14464475772941887	0.4730150495946612
0.15622226335414477	0.4554223753487561
0.16736830597462163	0.4384084352017895
0.17809660103168057	0.4219167265746204
0.1884195473138028	0.40589807120440474
0.1983483889194097	0.39030884695884455
0.20789334877340362	0.37511075355486184
0.21706375343852236	0.36027006293510616
0.2258681391014722	0.345757111148614
0.23431434966821574	0.3315459255117167
0.24240962062757912	0.31761366237648797
0.2501606559559841	0.3039405100888844
0.25757369801884644	0.290509162459486
0.2646545859404099	0.2773046001467817
0.27140881194683736	0.26431397146549396
0.2778415711320834	0.25152627837595076
0.28395780574064444	0.2389321948756021
0.28976224430055053	0.22652389923885538
0.2952594374355338	0.21429492863622102
0.3004537913982374	0.20224013634427407
0.30534959677433093	0.1903553569890086
0.3099510523803384	0.17863743520983758
0.3142622901090762	0.16708403602754826
0.3182873904668768	0.15569346840507545
0.3220304041151054	0.14446502910039252
0.3254953724678839	0.13339851420036322
0.32868633281757675	0.1224939040706307
0.33160733094295397	0.11175192553466837
0.33426243719184917	0.10117367105304875
0.3366557480556443	0.09076022579999118
0.33879139300545286	0.08051318082617717
0.34067354528480764	0.07043432396444246
0.34230642008924445	0.06052530058394936
0.3436942772279868	0.05078807320077324
0.34484142765115317	0.04122466825373232
0.3457522291769178	0.031836875568443605
0.3464310859814955	0.022626650649845398
0.34688245169485266	0.013595910907869465
0.3471108235769922	0.004746285244025497
0.3471207397561708	-0.0039205550397930465
0.34691677958024	-0.012403047679160372
0.3465035569869716	-0.020699944898578612
0.3458857162562337	-0.028810040833503043
0.34506793044484496	-0.036732289407136506
0.3440548946064186	-0.04446594280675098
0.3428513208642365	-0.052010369896735555
0.3414619352145495	-0.059365120964369474
0.339891471129025	-0.06653003029113162
0.33814466431985923	-0.07350507062243321
0.33622624908397786	-0.08029040940629541
0.33414095246059367	-0.08688644219790814
0.3318934894756325	-0.09329374083256459
0.3294885585721313	-0.0995130629382133
0.32693083686640245	-0.1055453598137489
0.3242249757126214	-0.11139173993554786
0.32137559672384874	-0.11705348685164749
0.31838728771390756	-0.12253201204724101
0.3152645996212811	-0.12782887419883276
0.3120120422821093	-0.13294580994458927
0.3086340805415163	-0.1378846647173813
0.3051351327905538	-0.1426473342160155
0.3015195683360234	-0.1472358654967619
0.29779170348863127	-0.15165245024830426
0.2939557995309041	-0.1558992881813115
0.29001606249498196	-0.1599786340854612
0.28597664069458884	-0.16389286164942782
0.2818416220262145	-0.16764442079566685
0.2776150338422682	-0.1712357154871067
0.2733008430355012	-0.17466920636569555
0.26890295401538516	-0.17794744206374766
0.26442520724112745	-0.181072969437651
0.25987138083261907	-0.18404826165262583
0.2552451905826877	-0.18687585287631991
0.2505502882707759	-0.18955832486838586
0.24579026223530165	-0.19209818024991482
0.24096863838765958	-0.19449792750307082
0.2360888804017482	-0.19676004381971962
0.23115439036898328	-0.1988870002188872
0.2261685091636459	-0.20088120794368738
0.2211345185575802	-0.20274501874592907
0.2160556415474138	-0.20448079386688006
0.2109350421355831	-0.20609089783292953
0.20577582631787744	-0.20757759346664492
0.20058104504166713	-0.20894305576314465
0.19535369519677812	-0.2101894450855225
0.19009671996418487	-0.21131890768534492
0.18481300938834394	-0.21233354292623122
0.1795054026357471	-0.21323533595321054
0.1741766899607946	-0.21402623137615934
0.16882961347461828	-0.21470814491644183
0.1634668678795412	-0.21528295955532967
0.15809110183834768	-0.21575247354579669
0.15270492016504622	-0.21611841657552175
0.14731088498105205	-0.216382482189999
0.14191151662163778	-0.21654632744256233
0.13650929465580236	-0.21661155738767396
0.13110665958713036	-0.21657970352767808
0.12570601425648453	-0.21645225658637063
0.12030972480245017	-0.21623066879162653
0.1149201216295444	-0.2159163518635282
0.10953950060877593	-0.21551066191821613
0.1041701243229961	-0.21501491541202106
0.09881422297057041	-0.21443039190370533
0.09347399530857932	-0.2137583329355748
0.08815160961906204	-0.21299994036318662
0.0828492046098089	-0.21215638645331053
0.0775688900844156	-0.21122881499390145
0.07231274772523001	-0.21021833708377693
0.06708283191425315	-0.20912603012468484
0.06188117050228174	-0.20795295044460962
0.056709764991983366	-0.20670015050839732
0.051570590975704766	-0.2053686538434203
0.04646559890565579	-0.20395945277113364
0.04139671479083635	-0.2024735210353047
0.036365840144836806	-0.20091184934357317
0.03137485185952489	-0.1992754165932781
0.026425602670595676	-0.19756518083647384
0.021519921678295854	-0.19578207972866057
0.01665961453801498	-0.19392706728325215
0.011846462632681479	-0.1920011258161337
0.007082223016822528	-0.19000522186072055
0.0023686288662241057	-0.18794030363403788
-0.0022926102881639723	-0.18580733088184453
-0.006899809511109799	-0.18360730935446998
-0.011451308987086637	-0.18134124474538726
-0.015945473950530576	-0.17901014012128486
-0.02038069481052998	-0.17661502042301871
-0.02475538819385578	-0.17415695723512695
-0.029067997563084563	-0.1716370274416232
-0.03331699325237276	-0.16905631099189297
-0.03750087299858909	-0.16641593492869952
-0.041618163289674485	-0.1637170678756643
-0.04566741989209298	-0.16096088823825666
-0.049647228083105885	-0.15814858673809662
-0.053556203560331035	-0.15528142271355988
-0.057392994131615534	-0.1523606963739709
-0.06115628001116127	-0.14938770557817038
-0.06484477391836817	-0.1463637720527149
-0.06845722278206025	-0.14329031597433556
-0.07199240934714368	-0.14016877667885175
-0.07544915219352102	-0.13700058766954265
-0.07882630591471565	-0.13378722671059273
-0.082122763688815	-0.13053029520173684
