0.6324555320336761	-1.2649110640673518
0.5456288755034009	-1.0355891886635866
0.47308816924788244	-0.8817524891961122
0.4104429960762136	-0.7716711616718288
0.35505093561011575	-0.6889821865084946
0.30521299699221405	-0.6244004811633387
0.25978394955557255	-0.5722719049026396
0.2179647359762488	-0.528960389686819
0.17918361216948542	-0.4920244814625282
0.14302409409570066	-0.4597660342709829
0.10917921283042446	-0.430969482508127
0.07742130573501996	-0.4047438803685608
0.04758138131623019	-0.38042383868169904
0.019534581447181048	-0.3575052482089258
-0.006810360452188526	-0.3356028974777385
-0.031518982593298044	-0.31442130994455464
-0.05463712078887213	-0.29373491396356094
-0.07619565560279168	-0.2733739485973011
-0.0962143489853636	-0.25321432005980843
-0.11470502498743426	-0.23317021229921425
-0.13167425337868738	-0.21318842099996085
-0.14712565076360617	-0.19324379466763517
-0.16106186770285985	-0.17333547532441235
-0.1734863028963179	-0.15348346294791004
-0.1844045705131887	-0.13372549391579994
-0.19382572640986437	-0.11411386308797244
-0.20176326040116305	-0.09471238616548329
-0.20823585498481187	-0.07559332815991948
-0.21326791318556088	-0.05683440018231198
-0.2168898622087893	-0.03851588606453722
-0.21913824248759112	-0.02071787420714787
-0.22005560269243354	-0.0035178764084608967
-0.21969022001759436	0.013011221543315722
-0.2180956752373465	0.02880296586226229
-0.21533031571075792	0.0437986615023904
-0.21145663532050885	0.057948140098944806
-0.2065406030602912	0.07121018742093092
-0.20065097229053283	0.08355266024417493
-0.19385859879512954	0.09495232294406629
-0.1862357885357373	0.10539425086713623
-0.1778556903202592	0.11487107945731918
-0.16879174849855685	0.12338220461972922
-0.1591172237343131	0.13093289443128867
-0.14890478400042323	0.13753334308923143
-0.13822616448583763	0.1431977468386312
-0.12715189379526387	0.14794349290540956
-0.11575108097953518	0.15179042775131998
-0.10409125516057	0.15476019284011788
-0.09223824869529457	0.15687568673264646
-0.08025611590731603	0.15816070367996554
-0.06820707753444993	0.1586395837321879
-0.0561514901462611	0.15833716397790626
-0.044147810755242274	0.15727844170800245
-0.03225257630743729	0.15548889399255747
-0.02052037921901064	0.15299435801593242
-0.009003825493385955	0.14982116152817135
0.0022465114674645953	0.1459964811440638
0.013182155471194865	0.14154841051135594
0.023756813260911093	0.13650625658596938
0.03392647412144619	0.13090081303764134
0.04364953098520355	0.1247645401471279
0.052886916825728075	0.11813183350866237
0.06160225515647395	0.11103910000170807
0.06976202389098494	0.10352496442823926
0.07733571991902935	0.09563031440892279
0.08429603119127047	0.08739813473482723
0.09061900264302163	0.07887366030167947
0.09628418727771203	0.07010404421057018
0.10127479073115132	0.061138040615672504
0.10557778717805495	0.05202595976201999
0.10918400874667684	0.042819022779848524
0.11208821110839391	0.03356900246659008
0.11428909556191101	0.0243278798091435
0.11578930013527831	0.015147176210667888
0.11659535273221998	0.0060775485731292545
0.11671758309509435	-0.002831706560518076
0.11617000228314926	-0.01153314867763597
0.11497014510843541	-0.01998156831118336
0.11313888396260413	-0.028134456376101374
0.11070021677542491	-0.03595220317203618
0.10768102941476644	-0.04339839657277907
0.10411084748104951	-0.050440102074071604
0.1000215732453098	-0.057047789697217514
0.09544721389620357	-0.06319551714567764
0.09042361448700247	-0.06886096378726608
0.0849881876694459	-0.07402521256164826
0.07917964955322454	-0.07867279862981623
0.07303776825810836	-0.08279156012904296
0.06660311835795067	-0.08637240863178894
0.05991684914766139	-0.0894092588252061
0.05302046644371803	-0.09189881884076959
0.045955624914989474	-0.09384042612998049
0.03876393430975184	-0.09523590830899195
0.031486775770577416	-0.09608941809149069
0.024165128767217575	-0.09640734888256867
0.016839407236437145	-0.09619819040321625
0.00954930140272576	-0.09547243984800165
0.0023336274771203758	-0.09424260131209174
-0.004769819304948262	-0.09252303140576495
-0.01172440903010169	-0.09032998133758402
-0.018494816320501387	-0.08768154731152691
-0.025047160516848244	-0.08459761349087203
-0.03134914204995491	-0.08109987857253835
-0.03737017763581227	-0.07721178693700315
-0.043081532956651174	-0.07295852226290678
-0.04845645148646207	-0.06836691636376795
-0.05347027987754656	-0.06346542316766512
-0.05810058482891473	-0.05828400969789846
-0.062327265325617644	-0.05285399301882222
-0.06613265244507265	-0.04720801205939683
-0.06950159769453176	-0.04137973210667084
-0.07242155079985695	-0.03540372975177549
-0.07488261690790876	-0.029315297533779212
-0.07687760148168597	-0.023150109189795758
-0.07840203488316286	-0.01694409994658282
-0.07945417634613636	-0.010733115799535606
-0.08003500122305846	-0.004552672365992747
-0.08014816486763367	0.0015622810343651856
-0.07979994897904942	0.007577654261484481
-0.07899918733937347	0.013460441995529579
-0.07775717483977514	0.01917897991411585
-0.07608755680369725	0.024703084480461563
-0.0740062088924208	0.030004369491516032
-0.0715310976327171	0.03505619432407248
-0.06868213404895218	0.03983408690770017
-0.06548101847606164	0.04431550491538449
-0.06195107358003654	0.048480241789987284
-0.05811708240888107	0.05231022249734339
-0.05400510988943876	0.05578966599892611
-0.04964233858410143	0.05890508704643093
-0.04505688978616542	0.06164517204930765
-0.0402776581203449	0.06400094946733043
-0.03533414045279177	0.06596552316289966
-0.030256271814588863	0.0675342439761113
-0.025074264447576065	0.0687044908804342
-0.019818449026800564	0.06947572871608176
-0.014519122435481233	0.06984939700646291
-0.009206397245453767	0.06982888224301174
