0.447213595499958	-1.3416407864998738
0.35798493023657046	-1.0921165105724697
0.2838758492085932	-0.9241468988393481
0.22030470660389775	-0.8028685966951207
0.16454508219629682	-0.7105232357428602
0.1148610005879144	-0.6371268762750181
0.07009295957431123	-0.5766454497546889
0.029439223939477215	-0.525225973955301
-0.007668731858310362	-0.4803013835113418
-0.04164153729306428	-0.4401043063097449
-0.0727797839747507	-0.40338784204803807
-0.10130577582437636	-0.3692576909958253
-0.12738540300011503	-0.3370670309178086
-0.15114373859408778	-0.30634855580364667
-0.1726765109823057	-0.2767688824297257
-0.19205876510441325	-0.2480970177725172
-0.20935154402207073	-0.22018165713991117
-0.22460711532744448	-0.1929340639796236
-0.23787308764620474	-0.16631481540674875
-0.2491956294752153	-0.14032269671129816
-0.25862194445859327	-0.11498548868525521
-0.2662021049962391	-0.09035183408691215
-0.27199032352185404	-0.06648402532667581
-0.2760457292330906	-0.04345192922240349
-0.2784327201480486	-0.021327497735135578
-0.2792209481348268	-0.0001803489728366449
-0.2784850091741907	0.019925802569733878
-0.2763039039176007	0.03893579020911116
-0.27276033549861917	0.05680476623320298
-0.26793990843539683	0.07349918315642986
-0.2619302747411201	0.08899700342430701
-0.2548202989805141	0.10328744027165793
-0.24669925262332568	0.11637011548788953
-0.2376560855794267	0.12825391069825873
-0.22777878737844764	0.13895568466975647
-0.217153850704834	0.14849885081623157
-0.20586584049217238	0.1569119608609987
-0.19399706557451865	0.16422733872380713
-0.18162734597943428	0.17047984447819167
-0.16883386581798984	0.17570580150684562
-0.15569109965571387	0.17994210773443509
-0.14227079849789373	0.18322543283640821
-0.12864202883518724	0.1855918392475918
-0.11487123661481269	0.1870761122087589
-0.10102234016813945	0.18771175520051211
-0.0871568377899811	0.18753087798775026
-0.07333391439022383	0.18656405083636726
-0.059610542720128334	0.18484052444504775
-0.046041575845410444	0.18238848871716462
-0.03267982070091604	0.17923525711605343
-0.019576088012729996	0.17540757873131396
-0.006779218468242336	0.1709320877284985
0.0056639177789669206	0.16583558962645414
0.017708455201473426	0.16014557804391916
0.02931158724321948	0.15389043680567027
0.040432657301899225	0.14709995305594295
0.051033268618253844	0.1398056334329127
0.06107742179624508	0.13204090819141331
0.07053166938401903	0.1238414404470252
0.0793652838045498	0.11524525328745329
0.08755043570223703	0.1062927779389578
0.09506237397398962	0.09702690160110508
0.10187960162672029	0.08749283195318373
0.10798404247746071	0.07773791895836618
0.11336118964008458	0.0678113915038445
0.11800023215144667	0.05776401999898034
0.12189415198058502	0.0476476565802612
0.12503978946389607	0.03751478479240486
0.12743786974554605	0.02741802977138463
0.12909299177312233	0.017409562463661623
0.13001357749743947	0.007540598151786725
0.13021178038300668	-0.0021391297289365045
0.1297033570158051	-0.011581891667935199
0.12850750391289423	-0.020742374881057485
0.1266466612093944	-0.029578094936444463
0.12414629415621596	-0.038049727764234834
0.12103464971153824	-0.04612130914074371
0.11734249990212257	-0.05376046374328824
0.1131028739492174	-0.06093847005097392
0.10835078626784833	-0.06763030404491142
0.1031229650142925	-0.07381459230642025
0.09745758413041028	-0.07947353026927866
0.0913940047507155	-0.08459277372287562
0.08497252662585053	-0.08916122866575067
0.07823415213132076	-0.09317091226602234
0.07122036593268848	-0.09661674469621802
0.06397292735073602	-0.09949632536748122
0.05653367857098403	-0.10180977110068043
0.0489443667802122	-0.10355952461739419
0.0412464781635371	-0.10475017568229111
0.033481084046607865	-0.10538833941190434
0.025688696726936695	-0.1054825250904564
0.017909132887183654	-0.10504303734125262
0.010181383702845416	-0.10408191026156431
0.0025434893907139043	-0.10261284798155666
-0.004967583127901598	-0.10065119744379196
-0.012316060417808524	-0.09821392524916189
-0.019467481983862087	-0.09531960387409023
-0.02638881944082388	-0.09198842844378673
-0.033048594790407095	-0.08824219146244738
-0.039416999613570224	-0.08410428010296428
-0.04546601222517907	-0.07959968165449971
-0.05116951364280428	-0.07475492675561304
-0.0565034012638134	-0.06959803979065592
-0.0614456969556246	-0.06415850880158248
-0.06597664928867347	-0.05846713066706369
-0.07007882929906799	-0.052555919042697456
-0.07373721369915569	-0.04645798982992169
-0.07693925754730435	-0.040207312671083344
-0.07967495616706735	-0.033838582737305715
-0.08193688416439576	-0.027386984318881247
-0.08372022635723324	-0.020887893918282274
-0.08502278480806623	-0.014376767101019074
-0.08584496969393439	-0.007888733449254464
-0.08618977171991714	-0.001458451831998823
-0.0860627139878476	0.004880197979172346
-0.08547178754694099	0.011094327087106485
-0.08442736798235055	0.017152302419517852
-0.08294211781005771	0.02302389532710042
-0.08103087115298417	0.028680524564380187
-0.07871051066008652	0.03409540647904692
-0.07599982765977208	0.03924360688067998
-0.0729193784580137	0.044102317931636395
-0.06949133219440827	0.048650724744449404
-0.06573931134615423	0.05287021976221095
-0.06168823610481564	0.05674441011826068
-0.05736415505435994	0.060258984413372324
-0.052794094542919105	0.06340192594026298
-0.04800588977039786	0.06616323590900233
-0.04302803392375184	0.06853516774918397
-0.0378895196802524	0.07051189176847932
-0.03261969215336515	0.07208970657734755
-0.027248100706976152	0.07326677425960361
-0.021804357666434994	0.07404321041612391
-0.016318000092446324	0.07442093656845238
-0.010818356301266794	0.07440367142392762
-0.005334415065889421	0.07399687398360459
0.000105299868816194	0.07320768183899241
0.005472854209201614	0.07204488758982054
0.010741021581769407	0.07051888024858734
0.01588340196577448	0.06864161411365075
0.02087453426555854	0.06642656292709155
0.025690007990453206	0.06388868035391744
0.03030657010953545	0.061044339139167965
0.034702228841722	0.05791131034601371
0.038856353156037346	0.05450863940119459
0.04274976721554385	0.05085667463578246
0.046364839149542335	0.04697684885158364
0.0496855643338783	0.042891758397764455
0.05269763962460661	0.03862487159880514
0.05538853085216344	0.0342005625895045
0.0577475301327999	0.029643914158884867
0.059765805344169094	0.024980561596773886
0.06143643544934006	0.0202366068058055
0.06275443707668994	0.015438378289305136
0.06371677859798318	0.010612339478817848
0.06432238055353703	0.005784874516723209
0.06457210561860473	0.0009821308771810293
0.06446873427637904	-0.003770138753805661
0.06401692946339864	-0.008446752942959898
0.06322318842232404	-0.013023251182264778
0.06209578454515123	-0.017476055976317552
0.06064469586411352	-0.021782576546342504
0.05888152868803743	-0.025921398494265516
0.056819425889683396	-0.02987228646376417
0.05447297558267352	-0.03361643628626167
0.05185810453062313	-0.03713635484776866
0.04899197434082925	-0.040416174351012926
0.04589286610359671	-0.04344141621610648
0.04258006739209175	-0.04619934579757289
0.03907375288700967	-0.048678673761883375
0.03539486536071752	-0.05086989008865055
0.03156499606764873	-0.05276497098573328
0.02760626313706208	-0.05435764198911938
0.023541193673453982	-0.05564314338387546
