-0.21484721639941365	1.397798509659163
-0.17729140473888624	1.2789458171452979
-0.14280072738525915	1.178794511750874
-0.1109124947254241	1.0931119727524923
-0.08126544218764138	1.018833321706414
-0.05357259289880269	0.9536864359008949
-0.02760261916565846	0.8959504288393945
-0.0031666905619244096	0.8442999475495234
0.01989102857066554	0.7976975101445652
0.041700378918480135	0.7553196538844875
0.06237044713023979	0.7165054894376657
0.08199357282773426	0.6807184406951985
0.10064843911029593	0.6475192649949466
0.11840249683853342	0.6165444766212197
0.13531387738310843	0.5874921338356325
0.15143293639687333	0.5601091009028305
0.16680349567766975	0.5341819843988869
0.18146386412429158	0.5095305995036128
0.1954476708053072	0.4860011789237182
0.20878455743627514	0.46346327946211296
0.22150076762923768	0.44180478098757336
0.23361963512179346	0.42092999758703925
0.24516199456934595	0.40075679914971074
0.25614654473280046	0.3812147127365932
0.26659014772492623	0.36224321196279125
0.2765080860642325	0.34379046665220564
0.2859143013313275	0.32581223358637335
0.2948215785385155	0.30827073516856995
0.3032417288377846	0.29113399460038325
0.3111857335851124	0.27437496083124685
0.3186638754913263	0.257970718197358
0.3256858493286259	0.24190252898300385
0.33226087445539654	0.22615480407866992
0.3383977660735838	0.21071472520177648
0.34410502520181285	0.1955723770166333
0.34939089990701877	0.18071975228934348
0.35426344308385854	0.1661509204279241
0.3587305602326835	0.15186115810899598
0.3628000459775151	0.13784753508335673
0.3664796367996639	0.12410844629141665
0.3697770246938314	0.1106425205186168
0.37269988339233945	0.09744987571395587
0.37525589929804726	0.08453096858939925
0.37745277041147923	0.07188642599271841
0.37929822654820716	0.05951780219725576
0.3808000395463896	0.0474263625946211
0.3819660165050738	0.035613555838018854
0.38280401246103146	0.02408118728580398
0.3833219255459085	0.012830514475617939
0.38352768977220847	0.0018629339997780683
0.3834292788906495	-0.008820285939813136
0.3830346936293451	-0.019218404254873457
0.3823519552342982	-0.029330686335332874
0.3813891012852679	-0.039156811494675994
0.38015417123045986	-0.04869687609462992
0.37865519971274497	-0.057951153971050176
0.37690020724241996	-0.06692040995885706
0.37489718752762685	-0.0756057402672788
0.37265409965736424	-0.08400854393586701
