-0.8261483670306767	1.1478148263777326
-0.8002772730002362	1.0793556645158502
-0.775896768574597	1.0193192312202917
-0.7528280378142538	0.9662992813799338
-0.7309213977003444	0.9191820322876121
-0.7100503625523887	0.8770750609134985
-0.6901071577084191	0.8392539779219108
-0.6709992684387124	0.8051251949340796
-0.6526467413339486	0.7741974941746245
-0.6349800637718666	0.7460607243278656
-0.6179384655176619	0.7203705493424373
-0.601468560611749	0.6968345631029517
-0.5855232332295072	0.6752040039558461
-0.5700607297933195	0.6552653468871709
-0.5550439100695082	0.6368343612773355
-0.5404396180366726	0.6197517265855814
-0.5262181675828631	0.6038778805939546
-0.5123528957121639	0.5890913742367749
-0.4988197918388955	0.5752853864318288
-0.48559718064823915	0.5623656706964032
-0.4726654509852405	0.5502485657851834
-0.4600068180612464	0.5388601771671386
-0.4476051257946881	0.5281339648468384
-0.4354456755852985	0.5180114002947973
-0.4235150667461954	0.5084390622143906
-0.41180106470880823	0.499369489621847
-0.4002924898896598	0.49075992610295377
-0.38897911001402574	0.48257121324823754
-0.37785155157666256	0.47476851176135154
-0.3669012177990024	0.4673199627104824
-0.3561202217969081	0.4601960578750071
-0.3455013237634537	0.4533709212407109
-0.33503786764721843	0.44681983958100063
-0.3247237385381373	0.44052116209161996
-0.3145533127899513	0.43445412156711755
-0.3045214200828995	0.4286004947625557
-0.29462330640439466	0.4229426990073793
-0.2848546014900943	0.4174652145028442
-0.2752112869567819	0.4121533229048871
-0.26568967025757423	0.4069936332996684
-0.2562863653190216	0.40197321539544767
-0.24699826641654582	0.39708094458889204
-0.2378225223292935	0.3923057579626307
-0.228756531001667	0.38763765656190946
-0.2197979085865971	0.3830674775453827
-0.21094448559504478	0.3785862121536668
-0.20219428662997965	0.3741860657946012
-0.1935455174239102	0.36985917292497883
-0.18499655841392437	0.36559853872059206
-0.17654594589120745	0.3613975434215847
-0.16819236792061118	0.35724988351092996
-0.15993465173650104	0.3531498345132771
-0.15177175689273054	0.3490916988602147
-0.14370277004731916	0.3450703655669778
-0.13572688936920638	0.3410811848952527
-0.12784342368286836	0.33711935469569176
-0.12005178761396226	0.3331806465715713
-0.11235148864055869	0.3292611581056577
-0.10474212689577818	0.32535689546001584
-0.09722339026835938	0.32146434435191834
-0.08979504474978708	0.3175801942973799
-0.08245693315286091	0.3137012138231059
-0.07520897028163112	0.3098244349247966
-0.06805113716537683	0.3059470970767035
-0.06098347903116393	0.30206644879573125
-0.05400610226970606	0.29818001431605035
-0.04711916712332606	0.2942856086577884
-0.04032288458449091	0.2903810064573434
-0.0336175167092074	0.2864641006797803
-0.02700337149853621	0.2825330451307214
-0.020480797499660502	0.27858615410978654
-0.01405018285059886	0.27462172246466193
-0.007711953501387694	0.2706382230669411
-0.0014665684692345589	0.2666343343349574
0.004685483745980408	0.26260880391376457
0.010743685725423354	0.25856042909003146
0.016707494102602652	0.25448818454508576
0.022576343700948343	0.2503912067253062
0.028349649743420628	0.24626865623507932
0.03402680882147912	0.24211979682337448
0.03960720239204725	0.23794406297121387
0.04509020040232184	0.233741005491992
0.05047516237897629	0.2295101856200772
0.055761439118111746	0.22525130732521134
0.060948376527169584	0.22096424329105646
0.06603531855210551	0.21664891759813834
0.07102160737523847	0.2123052873499383
0.07590658613509532	0.20793348381701499
0.08068960302820129	0.20353379440207636
0.08537001286049642	0.19910647829571157
0.08994717711416507	0.19465189144480696
0.0944204678507578	0.19017058836191478
0.09878927163663788	0.18566321699933205
0.10305298906056436	0.18113035922720722
0.10721103598365114	0.17657277209157735
0.11126284836715929	0.17199141869844803
0.11520788485201955	0.1673872273839557
0.11904562484246245	0.16276112105275684
0.1227755717695105	0.15811425047910327
0.12639725818006953	0.15344792888042366
0.12991024553092714	0.14876331316710056
0.13331412286865968	0.1440616800441512
0.13660851183757744	0.13934455492762943
0.13979307074246378	0.13461348389853184
0.14286749140168659	0.1298698634729229
0.1458315003361327	0.12511530895131448
0.14868486449656493	0.12035165868457819
0.15142739247362735	0.11558058600740304
0.15405893054821315	0.11080375118569956
0.15657936652192994	0.10602306958480366
0.1589886348373795	0.10124056766219285
0.1612867139421858	0.09645801614260997
0.1634736244118009	0.09167732587017347
0.1655494341206792	0.08690064695972527
0.16751426103532235	0.08213004245249032
0.16936826819988698	0.07736741142587641
0.17111166501057443	0.07261485900449238
0.1727447121579114	0.06787465350862276
0.1742677207523445	0.0631488179514501
0.17568104804723378	0.05843937873325932
0.17698510070791704	0.05374856019537275
0.17818033811593048	0.04907859640518954
0.1792672683482714	0.04443148042002498
0.180246446675099	0.03980931215128869
0.1811184790010428	0.03521433422648856
0.1818840223938382	0.030648639004063543
0.18254378047238506	0.026114206768150773
0.18309850414422724	0.02161313003391009
0.18354899393822868	0.017147547906571487
0.1838960978095525	0.012719393670557669
0.18414070821232378	0.008330599408225683
0.18428376334945937	0.003983166496474767
0.18432624769336348	-0.0003209707928945671
0.1842691887238682	-0.0045800145753585545
0.18411365583840417	-0.008792149860111915
0.18386076085256495	-0.012955553270591967
0.18351165679184675	-0.01706851918636631
0.18306753542478965	-0.021129399263593602
0.1825296266682046	-0.025136561256783756
0.18189919794750867	-0.02908842440103562
0.18117755234985136	-0.03298349166962917
0.1803660272922632	-0.03682030918368544
0.17946599333958269	-0.04059748072925547
0.178478852686787	-0.044313679226775315
0.1774060379769772	-0.04796761215237807
0.17624901108755625	-0.051558063105059046
0.17500926116198887	-0.05508390180760889
0.1736883031187118	-0.05854402506388053
0.17228767727246663	-0.06193737076469143
0.17080894740012914	-0.06526298412731232
0.16925369837007379	-0.06851998960478901
0.1676235356561482	-0.07170749017902117
0.1659200847823462	-0.074824676163172
0.16414498866611496	-0.0778708589429397
0.16229990563122326	-0.08084537051847883
0.16038650995718032	-0.08374753410484906
0.15840649032747384	-0.08657679382658041
0.15636154694274537	-0.08933270075005129
0.15425339076036082	-0.0920147601614334
0.15208374403389438	-0.09462252687032086
0.14985433786616378	-0.09715568488563713
0.14756690973550649	-0.09961396960022222
0.145223204113815	-0.1019970600219435
