-0.2483285706161715	1.3922402524455724
-0.19583592563175944	0.7292284995291262
-0.16420991562966908	0.49449987079854746
-0.14146381684336629	0.3749478961142865
-0.12364166963067283	0.3028100543511163
-0.10894258579871295	0.2547148884192732
-0.09639589456796058	0.22044542900387035
-0.08541995903762112	0.19482692792885742
-0.07563991885015964	0.1749587186810395
-0.0668010221214277	0.15908929002131886
-0.05872304530794259	0.14609933847914663
-0.05127445352193331	0.13524031446987894
-0.044356848584776176	0.1259930158089154
-0.037895158006533806	0.11798639966375461
-0.031831191455834094	0.11094805816194256
-0.026119273640749743	0.10467416994293391
-0.020723190808249928	0.09900895075587451
-0.015614013585447076	0.0938315667741375
-0.010768496582977504	0.08904709144736295
-0.006167890642729892	0.08457992803739742
-0.0017970383700639044	0.0803695180186799
0.002356323090367691	0.07636673683949437
0.006302109635704281	0.07253178741148708
0.010048327321074016	0.06883216284823974
0.01360142630156479	0.06524149726211784
0.01696659002392859	0.06173818111078523
0.020147973019626345	0.05830494223222246
0.02314890962584984	0.05492794624192488
0.02597208237631303	0.05159641954046225
0.02861967671082107	0.048302240745522335
0.03109350361209659	0.045039403326256604
0.033395116380609394	0.04180414344034475
0.035525909527870554	0.03859425627118897
0.03748720732193642	0.03540912388714382
0.03928033782745727	0.03224954074253953
0.040906698647127704	0.029117389184862626
0.04236781529557776	0.026015491868856027
0.04366538808444295	0.022947553697388615
0.044801329134837815	0.019917957936547225
0.045777797221496205	0.01693155617717712
0.046597218441943894	0.0139934631694411
0.047262298788867986	0.01110926895346584
0.04777603884918789	0.008284366603637825
0.0481417324159981	0.005524401250011639
0.048362961726847675	0.0028346898459291007
0.048443591640053046	0.00022043657188060192
0.04838775192689693	-0.0023134731863325157
0.0481998226201108	-0.004762552582081581
0.04788441107895328	-0.007122697211740813
0.04744633010351582	-0.00939027278172217
0.04689057199924582	-0.011562137169470825
0.04622228273909822	-0.013635639444472403
0.045446735711160265	-0.01560862694742169
0.04456930542912504	-0.017479432581532124
0.043595441922812964	-0.019246867424769172
0.04253064634175804	-0.020910176893856953
0.04138044879456961	-0.022469051469936472
0.040150384262308055	-0.023923569126730587
0.03884597751357328	-0.025274053002718025
0.03747272291676765	-0.02652131837894496
0.03603606980780754	-0.02766625813096542
0.03454140836145702	-0.02871015856578723
0.032994060554974766	-0.0296543702575704
0.031399267754497875	-0.0305004972680341
0.02976218634905807	-0.0312502179141693
0.028087878657296613	-0.03190532204769542
0.026381311642963864	-0.03246768074260802
0.024647350744050434	-0.03293920200742098
0.02289075973480391	-0.03332183624387511
0.021116198425300756	-0.033617541495550185
0.01932822284879621	-0.03382828185275264
0.01753128511524282	-0.03395600842043279
0.015729733892139736	-0.034002666424634405
0.013927815342329442	-0.03397018685461747
0.012129673901108542	-0.03386047665316642
0.010339353074088167	-0.03367543133988603
0.008560796291745276	-0.03341693577457781
0.006797847270481612	-0.03308686762035253
0.005054250217645515	-0.03268710507918643
0.0033336495813253587	-0.032219533958147716
0.001639589417692963	-0.03168606197349081
-0.000024488144632388992	-0.031088620823371882
-0.0016552440717928795	-0.030429182192310156
-0.0032494455821318134	-0.029709770254112127
-0.004803968055055688	-0.02893245915790455
-0.006315799396333437	-0.02809940679663166
-0.007782043049865399	-0.02721283236554456
-0.009199923759766571	-0.026275075859888062
-0.010566791049434815	-0.02528852525910015
-0.011880125697722033	-0.024255730777783258
-0.013137544415666039	-0.023179281286739
-0.014336806610704215	-0.022061968852564534
-0.015475820464362617	-0.02090661157089779
-0.016552647366611196	-0.01971617418633638
-0.0175655093105817	-0.018493757583144973
-0.01851279469628502	-0.017242527445057988
-0.019393063618053916	-0.015965797268445846
-0.020205052712125984	-0.014666929730721893
-0.020947680872544904	-0.01334940006132242
-0.021620051855546513	-0.01201675274738624
-0.0222214593582173	-0.010672563091077416
-0.02275138851396339	-0.009320503886047084
-0.023209518006113327	-0.007964201182983435
-0.02359572152895992	-0.006607363643207564
-0.023910067640579985	-0.005253661737537739
-0.024152819358699194	-0.003906709671758386
-0.024324429165968164	-0.002570118934022113
-0.024425542063575653	-0.0012474407208853816
-0.024456985754633218	0.0000578926030141624
-0.024419771085552874	0.0013424840378751836
-0.02431508257835601	0.002603118956784548
-0.024144275036111544	0.0038366342158335743
-0.023908864758543886	0.005040072121618652
-0.023610522844358505	0.006210568821766234
-0.023251066810187397	0.007345456858055741
-0.022832451807917882	0.008442215552810247
-0.022356761974888714	0.009498497008812288
-0.02182620099901801	0.010512144645707914
-0.021243082601514408	0.011481152907362943
-0.020609821623352412	0.01240373002196885
-0.019928923380659685	0.013278228883914361
-0.019202975845145506	0.014103209167918102
-0.018434638288186807	0.014877383288977817
-0.017626634554014208	0.015599640892654837
-0.016781741833114216	0.016269045917776885
-0.015902783386175633	0.016884813956218457
-0.014992619936437036	0.01744631168097666
-0.014054141557714506	0.017953058013169272
-0.0130902601300284	0.018404716367605427
-0.012103901932898608	0.01880107922952607
-0.011098000575728273	0.01914207043350392
-0.010075490484060952	0.01942774076544504
-0.009039300239059958	0.019658256672577066
-0.007992346676515757	0.019833890444963483
-0.0069375293256102675	0.019955031732678524
-0.005877724109473695	0.020022168182462215
-0.004815778694982945	0.020035889406002372
-0.0037545067106471808	0.019996880085240393
-0.0026966831665282184	0.019905919715610062
-0.001645039174991602	0.019763878763342454
-0.0006022574278441936	0.019571718309455668
0.00042903277386689784	0.01933048702372804
0.0014462599489786902	0.019041322060518125
0.0024469153036130453	0.01870544695482128
0.0034285570637764885	0.01832417007495501
0.0043888152018966035	0.01789888953961834
0.005325395925489421	0.01743107371997651
0.006236085513242318	0.016922310281247795
0.0071187577632847625	0.016374259193291222
0.007971374491045437	0.015788604793392603
0.008791989517810544	0.015167177289722472
0.009578757592860724	0.014511884143799805
0.010329935158661957	0.013824688926340199
0.011043885048636976	0.013107637738747974
0.01171908042834064	0.012362848206713855
0.012354108490105355	0.011592505207197852
0.012947673847423596	0.010798854395113905
0.013498601921903492	0.009984201287631764
0.014005841655519456	0.00915090257473912
0.014468468151751401	0.00830136036855243
0.014885684892992204	0.007438015028384536
0.015256825568865862	0.006563337557012436
0.015581355487455137	0.0056798215149163125
0.015858872552353655	0.004789974608142689
0.016089107813709747	0.003896310236581959
0.01627192526863453	0.003001335757010303
0.016407322463456973	0.0021075718994609696
0.016495428313519148	0.001217442854453863
0.01653650021537489	0.00033341945448828105
0.016530927301485168	-0.0005420740489908749
0.016479222367060845	-0.0014067336732994833
0.01638202276054401	-0.0022581970285622775
0.01624008622299959	-0.003094285400713371
0.016054285726858422	-0.003912806855129377
0.0158256084703244	-0.004711683189981401
0.015555148364590335	-0.005488930758038586
0.015244103709832618	-0.0062426196650393305
0.01489377115829342	-0.006970958928043483
0.014505540557933405	-0.007672223726703651
0.014080890177776402	-0.008344808518754843
0.01362138059954107	-0.00898720951225873
0.013128649302007984	-0.009598031149556477
0.012604404885010637	-0.01017598606629145
0.012050421093105201	-0.010719901777391417
0.011468531240554344	-0.011228706577782886
0.010860622063270672	-0.011701453331102868
0.010228627973329645	-0.012137292181534233
0.009574525328532223	-0.012535489671841865
0.008900326413834082	-0.012895423513299658
0.008208074664087685	-0.013216536825831175
0.007499837281542146	-0.013498508905188522
0.00677769886233525	-0.013740970991403922
0.0060437610781051854	-0.013943651990950517
0.005300134631187732	-0.014106528689227833
0.0045489308074658985	-0.014229556487578498
0.0037922598870690667	-0.014312816942619199
0.003032225258531961	-0.014356493719629142
0.002270918151215358	-0.01436086627371769
0.0015104143834340895	-0.014326275433192603
0.0007527668075714969	-0.014253181421106724
-2.59786816870648e-18	-0.014142135623730952
