0.632455532033676	-1.2649110640673518
0.557639051155993	-0.4182682662780138
0.5253157325645185	-0.22657859219495402
0.5059277674309368	-0.15073520908148524
0.4920725019898359	-0.11581825044323008
0.480844842513735	-0.09871071263218198
0.47092554823549104	-0.09004398015482659
0.4616761750865161	-0.0855519938431619
0.452777101814974	-0.08317765789001891
0.4440648685281836	-0.08189633640345996
0.43545459040982054	-0.08118659808502239
0.4269016631331199	-0.08077886721573442
0.4183824332149093	-0.0805319070870112
0.40988428444578057	-0.0803708264465904
0.4014004843560752	-0.08025542624573827
0.3929274745422573	-0.08016389560598221
0.3844634322015862	-0.08008418010722536
0.3760074980401905	-0.08000955239880618
0.3675593589998061	-0.07993611434827542
0.3591190208889074	-0.07986156282283559
0.35068668360805083	-0.07978444419744891
0.3422626726513199	-0.07970377802358788
0.3338474037340239	-0.07961883128313031
0.3254413612657435	-0.07952900478922142
0.31704509067005504	-0.07943372600771013
0.3086591938356541	-0.07933249930617943
0.3002843279586307	-0.07922478430838371
0.2919212096262265	-0.07910999501573851
0.2835706181580819	-0.07898751920910117
0.2752334003171328	-0.07885669149360919
0.26691047640449456	-0.07871678410206025
0.25860284401437433	-0.07856701056235052
0.2503115943621957	-0.0784064746158811
0.2420379141944915	-0.07823421504522714
0.23378309763342592	-0.0780491530031164
0.2255485568663668	-0.07785011521201209
0.21733583404231172	-0.0776358546834808
0.20914661723195135	-0.07740488621435397
0.20098274954533324	-0.07715560713290562
0.19284625632094834	-0.07688628001238984
0.18473935765041705	-0.07659496990950777
0.17666449080107502	-0.07627949907716408
0.1686243326635506	-0.07593743053686812
0.1606218265288671	-0.07556613145867702
0.1526602114705469	-0.07516271770652742
0.1447430552707896	-0.07472388460660304
0.13687428391563045	-0.07424601407229636
0.12905822999477665	-0.07372511606409474
0.12129966557166022	-0.07315680884208027
0.11360385122158577	-0.07253624821325982
0.10597658322380464	-0.07185810529236575
0.09842424818979224	-0.07111656411771035
0.09095387577863581	-0.07030522304647545
0.08357319990629812	-0.0694171690319978
0.076290715389851	-0.06844490365214075
0.06911573770848736	-0.06738038651239407
0.06205846142517754	-0.06621504572332705
0.055130013092985514	-0.0649397928970364
0.048342496306495474	-0.0635451948275623
0.041709030349860454	-0.06202158944692832
0.03524376827243877	-0.06035904565108477
0.028961892047093946	-0.05854800980506029
0.022879582701545886	-0.056579222536887935
0.01701395995859974	-0.05444424391928138
0.011382973225813062	-0.05213585573672295
0.006005248391011475	-0.0496485897674372
0.0008998776076842325	-0.04697914028070444
-0.003913846612200735	-0.044127122143507
-0.008416761466856913	-0.041095512827440096
-0.012590220043524737	-0.0378911354013765
-0.016416523659144668	-0.03452519227752363
-0.01987939826324592	-0.031013489609523794
-0.02296448905944991	-0.027376549965442653
-0.02565985272797144	-0.02363946868211859
-0.027956422511474146	-0.01983151891480228
-0.02984841738502276	-0.015985510953576355
-0.031333670504276316	-0.012136888815462082
-0.03241385283942871	-0.0083226936675386
-0.033094580705743545	-0.00458036954962373
-0.03338539696624706	-0.000946613321441437
-0.033299628899577875	0.0025437649757830386
-0.032854137478105276	0.00585886487846023
