-1.140175425099138	0.8366600265340758
-1.0856206836125295	0.17703925660031858
-1.068125010031715	0.09600213276835712
-1.0557352125310675	0.08371060985884882
-1.0441318321560253	0.08177602170967857
-1.0326535636551986	0.08146107748984878
-1.0211961572992374	0.08140489820493542
-1.0097428506596868	0.08139075883570196
-0.9982909139359732	0.0813834446835825
-0.9868399123790811	0.0813771272551648
-0.9753897965465461	0.08137080429271637
-0.9639405821312613	0.08136430174567455
-0.9524922980129427	0.08135757520739623
-0.9410449768700687	0.08135060869640445
-0.9295986524023837	0.08134339645219672
-0.9181533608100099	0.08133594359564356
-0.9067091394184091	0.08132818339846301
-0.8952660271688475	0.08132016386533178
-0.8838240664190794	0.08131182737018189
-0.872383299231883	0.08130318533428502
-0.8609437725192498	0.08129420378356167
-0.8495055325242445	0.08128487780323655
-0.8380686314837675	0.08127518432751818
-0.8266331205507611	0.08126510708273874
-0.8151990573117367	0.08125460906640976
-0.8037664984579748	0.08124371658704112
-0.7923355079710449	0.08123231015227254
-0.7809061504400366	0.08122050726496044
-0.7694784933822167	0.08120815022086468
-0.7580526115917074	0.08119525145706209
-0.746628579926049	0.08118185559162831
-0.7352064818539249	0.08116776545570063
-0.72378640391868	0.0811530996386387
-0.712368434460296	0.08113783182497969
-0.700952671111422	0.08112174286223728
-0.6895392195553726	0.08110489607349007
-0.6781281875229357	0.08108733052180654
-0.6667196886210052	0.08106895834213017
-0.6553138436732998	0.08104964443581168
-0.6439107879018285	0.08102925612742559
-0.6325106618995469	0.08100791628278038
-0.6211136114280199	0.08098559285355231
-0.6097197940454242	0.0809620510691751
-0.5983293694438928	0.08093721845605592
-0.5869425346993828	0.08091105726455805
-0.5755594805672979	0.08088344988470546
-0.5641804189444953	0.08085426128645164
-0.552805571763008	0.08082348342407035
-0.5414351697633834	0.08079107062372093
-0.5300694779349325	0.08075660947300099
-0.5187087733286918	0.08072012580523107
-0.5073533561907494	0.08068143503445578
-0.49600354800072327	0.08064036634501022
-0.48465969740296455	0.08059671886460135
-0.4733221823573528	0.08055027977095569
-0.46199141085824436	0.08050082863162722
-0.45066782627261	0.08044808159640707
-0.43935191167887927	0.0803917348294319
-0.42804418946139056	0.08033155105469382
-0.4167452304779928	0.08026718723238035
-0.40545565709407216	0.0801981782656375
-0.394176145255597	0.0801240469862384
-0.38290743793752063	0.08004439184833484
-0.3716503503882557	0.07995876297622127
-0.3604057767091044	0.07986644741955926
-0.3491747017432312	0.07976678387873136
-0.3379582096837211	0.07965902894544306
-0.3267574923605763	0.07954245484713722
-0.315573869095105	0.07941592646042248
-0.3044088071870277	0.07927844947406416
-0.29326393037495824	0.07912879883333773
-0.2821410451679897	0.07896564996199379
-0.2710421590161345	0.07878742605745419
-0.25996951099707405	0.07859236084864069
-0.24892561057911658	0.0783784646048388
-0.23791326437350047	0.07814345623925192
-0.2269356228437246	0.07788472182671272
-0.2159962276434834	0.07759930702983726
-0.2050990680528281	0.07728379299370744
-0.1942486458403519	0.07693430553823986
-0.1834500506011075	0.07654635776373443
-0.17270903917712455	0.07611489514513263
-0.16203214468013552	0.07563398572467933
-0.1514267836763042	0.07509694646893965
-0.14090138458962176	0.07449606665379928
-0.13046553722322404	0.07382254425713247
-0.12013015286791173	0.07306631577553933
-0.1099076561676521	0.07221595732886263
-0.09981218868356728	0.07125848058433036
-0.08985982956100494	0.07017928243151081
-0.08006883642929008	0.06896200887796453
-0.07045989158620962	0.06758854318942605
-0.06105634869560772	0.06603905357372769
-0.0518844635931795	0.06429217507076472
-0.042973583996467474	0.06232538651191459
-0.03435627702487455	0.06011558055852139
-0.026068351194376695	0.05763996691544424
-0.018148730132149946	0.05487728917908522
-0.010639128161960729	0.051809437356885646
-0.003583473418412964	0.04842341150134631
0.00297296298919707	0.04471351681663389
0.008984767744565737	0.04068380833408311
0.01440791063813434	0.03635024576650463
0.019201557156038974	0.03174252505259524
0.0233300786751828	0.026905017594328017
0.026765116419263758	0.021896534368578083
0.029487518602572156	0.016788736901028497
0.03148895049821248	0.011663104477982977
0.0327729945747207	0.00660678967204393
0.03335561520495772	0.0017078019512319139
0.03326493232014745	-0.002949885969092924
0.032540343071229265	-0.007290614744000193
0.0312311102648418	-0.011250184884137733
0.029394600335920118	-0.014777790572752792
0.02709435224543303	-0.017836587190041435
0.02439816410654445	-0.020402638633210932
0.021376341488583903	-0.02246390310306001
0.018100174702585563	-0.024018142361028536
0.014640691287833324	-0.02507101242174354
0.011067666946479808	-0.025634385885827036
0.007448853192352023	-0.02572499188228582
0.003849358944688726	-0.02536353641860332
0.0003311277743341238	-0.024574276937241266
-0.00304755397236753	-0.02338494963988068
