-1.140175425099138	-0.8366600265340755
-1.19343791415925	-0.5691857007861183
-1.2287871418572789	-0.3638823426766908
-1.2501919819295768	-0.20226915454565647
-1.2605684427932262	-0.07408144280220504
-1.2621987821857865	0.02745902572258072
-1.2569170022000322	0.10747874874925699
-1.2462041672884743	0.17014932430636315
-1.2312500279970233	0.2189439137497855
-1.2130018910511784	0.2567434344774849
-1.1922072463892581	0.28590420130504013
-1.1694513990244835	0.3083231865627752
-1.1451900132234845	0.3255057531188803
-1.119776477424738	0.33863255543143944
-1.0934843268018557	0.3486213093137601
-1.0665252333467683	0.35618068100990774
-1.039063212643724	0.3618553295315133
-1.0112257087988112	0.36606261750427144
-0.9831121708759412	0.3691217303687621
-0.9548006529593461	0.3712764467084417
-0.9263528745011144	0.37271280191870876
-0.8978180946638086	0.3735726464303688
-0.8692360779089827	0.3739639852353517
-0.8406393665132715	0.3739688605132384
-0.8120550257820254	0.3736493551726068
-0.7835059889538754	0.3730521227135722
-0.7550120972534939	0.3722118822727577
-0.7265909095527671	0.3711539997632144
-0.6982583366382868	0.36989650373014343
-0.6700291418031288	0.3684515974001761
-0.6419173405089373	0.36682680873478546
-0.6139365224142133	0.3650258713655947
-0.5861001148038549	0.36304939141812625
-0.5584216022786624	0.36089535467265355
-0.5309147100630689	0.35855951704906835
-0.5035935630535796	0.3560357184742124
-0.47647282488779624	0.3533160701973342
-0.4495678208526794	0.35039117151942595
-0.422894648755523	0.34725023881157
-0.39647028000174567	0.34388122357281986
-0.3703126524652341	0.3402709137420591
-0.34444075518585354	0.33640504063980653
-0.3188747065545616	0.33226834586943726
-0.2936358245964978	0.3278447365268362
-0.2687466882630803	0.3231173490463967
-0.24423118871272925	0.3180687243826444
-0.2201145700163801	0.31268098341531736
-0.19642345583208512	0.30693597460506045
-0.17318585815785434	0.3008155347759008
-0.15043116882417212	0.29430179657456335
-0.12819012829411128	0.2873774475613998
-0.10649476607787554	0.28002610634548486
-0.08537831393785221	0.2722327705302113
-0.0648750857502839	0.26398425820373983
-0.04502031923764856	0.2552696637899603
-0.025849978759456636	0.24608094832432356
-0.007400517108148791	0.2364134928001015
0.010291407230417505	0.22626663550691534
0.027189256324573457	0.21564426953669527
0.043256980306086226	0.20455537611603677
0.058459425978148176	0.19301447877148967
0.07276277818519036	0.18104210448797367
0.08613502893725741	0.16866506428049965
0.09854646543525968	0.15591661607015161
0.10997016578499832	0.14283645827514935
0.12038248924745555	0.12947063774263437
0.12976354641388782	0.11587119952120822
0.13809763713317383	0.10209561254124974
0.1453736415026025	0.08820604921035144
0.15158534904073312	0.07426854230880886
0.15673171639464742	0.060352040725328515
0.1608170396066022	0.04652714769964954
0.16385104365972386	0.03286500590688404
0.16584887815861152	0.01943614757062604
0.1668310222321299	0.006309294487601806
0.1668231067411906	-0.006449731822903996
0.16585565633085333	-0.018778889463182638
0.16396376313427063	-0.03062080373473616
0.16118670850154032	-0.041923427302764785
0.15756754102262943	-0.052640388828959925
0.15315262499006407	-0.06273126587246868
0.14799117771894665	-0.07216182509611639
0.14213480693981953	-0.08090385808638265
0.13563705476059656	-0.08893492819049534
0.1285529619785765	-0.09623813334028986
0.12093866141658613	-0.10280176674821194
0.11285100162879477	-0.10861878150705555
0.10434720442643977	-0.11368635277117642
0.09548455988878359	-0.1180054381392557
0.08632015641697018	-0.12158029708903369
0.07691064324416985	-0.12441807405191738
0.06731202361503322	-0.12652845970075496
0.05757947645464559	-0.1279233322937585
0.04776719517768586	-0.12861647874289253
0.03792824816710322	-0.12862352626444704
0.028114451761604105	-0.12796164980929972
0.018376247365610606	-0.12664953799565692
0.008762588081929073	-0.1247074537960652
-0.000679175569996005	-0.12215711072095979
-0.009903414782729074	-0.11902177100740097
-0.018866341654431903	-0.11532635906186428
-0.027526136267640184	-0.11109746127807552
-0.03584308065117875	-0.10636345752434039
-0.04377969688805115	-0.1011545868114459
-0.05130089233155037	-0.09550299235347225
-0.058374106631791337	-0.0894427859634947
-0.06496946003696365	-0.08300997807834423
-0.07105990216581654	-0.07624249208538698
-0.07662134988722337	-0.06918008151502104
-0.08163282160271414	-0.06186404730856119
-0.0860765565216263	-0.05433725203312142
-0.0899381134494806	-0.04664372810459707
-0.09320645644994174	-0.03882836300102672
-0.09587401020576962	-0.03093674824892916
-0.09793669105735726	-0.02301462034392292
-0.09939391286441303	-0.015107581421651764
-0.10024855795758257	-0.007260732954803587
-0.10050692281180551	0.00048179350898041825
-0.10017863217513095	0.008077139254125593
-0.09927652579564622	0.01548413135516618
-0.09781651964348409	0.022663532669458974
