-1.224744871391589	0.707106781186548
-1.1672412352518602	0.6187424523546774
-1.1161625323971525	0.5575424162061777
-1.0695963083009257	0.5139314918576616
-1.0262820894054503	0.4821272511126825
-0.985362709588561	0.4584603155052543
-0.9462415898056528	0.44051407404403536
-0.9084962066908695	0.42665013970431925
-0.8718233730946134	0.4157318232342331
-0.8360034767410665	0.4069550698173838
-0.8008764966979993	0.3997415874661751
-0.7663255779535743	0.3936693133261573
-0.7322655829946375	0.38842576317901634
-0.6986350093003685	0.38377642614892393
-0.6653902136643979	0.3795427322792496
-0.6325012471389716	0.37558674248822177
-0.5999488304357369	0.3717998535679748
-0.5677221518327952	0.36809514722354575
-0.535817249468953	0.36440145515857164
-0.5042358309648722	0.3606591717052207
-0.4729844109989076	0.35681710103214564
-0.44207368515634493	0.3528301104407115
-0.4115180807458603	0.34865740766083386
-0.3813354382719403	0.3442612365994794
-0.3515467909862732	0.3396059168679711
-0.3221762154347668	0.3346571607324255
-0.29325073261838913	0.32938159355354313
-0.26480024225597665	0.3237464646178957
-0.23685747448519298	0.3177195242026727
-0.20945794871221823	0.3112690167221984
-0.1826399228154918	0.3043638325583287
-0.1564443245653449	0.29697385075499516
-0.1309146512024999	0.2890703089641243
-0.1060968267822954	0.2806263514823278
-0.08203900542878434	0.2716177336446053
-0.05879131022728937	0.2620236329559426
-0.03640549719796899	0.2518275466415899
-0.014934537661370591	0.2410182887472107
0.005567892661672931	0.22959101289750233
0.025048013281852632	0.21754833103552662
0.04345263112884979	0.20490131576159118
0.06072992065514411	0.19167040329449977
0.07683027817614876	0.17788625379394732
0.09170723297950589	0.16359028317852983
0.10531839585106147	0.14883483514998228
0.1176264202315408	0.13368312667071372
0.12859992304146642	0.11820884451899541
0.1382143643749726	0.10249520026447419
0.14645281916220987	0.0866335953843914
0.1533066237346124	0.07072199470478653
0.158775862766378	0.05486292934013437
0.16286967449132914	0.03916133892775663
0.16560636102094978	0.02372228382984072
0.1670132988755946	0.008648681215157819
0.16712665724860232	-0.005960843005801259
0.1659909394563422	-0.020013863852512203
0.16365837197679453	-0.03342573843928488
0.16018817116805134	-0.046120811807576295
0.15564572171399613	-0.05803322436902703
0.15010170190650834	-0.06910732419985481
0.14363119104654692	-0.07929771549622802
