-0.8944271909999157	1.0954451150103326
-0.8256402761752701	0.28501975034758936
-0.8015032773486728	0.13739545600226555
-0.7874521224157951	0.09760964872287602
-0.7762147408625598	0.08611409881190621
-0.7658008273967641	0.0826949820890714
-0.7556341571074451	0.08165347493154926
-0.7455437227104154	0.08132527276729218
-0.7354778996780656	0.08121428712398808
-0.7254208871720365	0.08117022068367982
-0.715367806817334	0.08114682278506292
-0.7053171618765663	0.08112964089041935
-0.6952685202293196	0.08111407766706308
-0.6852217906560292	0.08109863085348312
-0.6751769952919573	0.08108279822252108
-0.6651341984947909	0.08106633861839131
-0.6550934782648996	0.08104924106502794
-0.6450549248513354	0.08103134820167111
-0.6350186297403108	0.08101276592545108
-0.6249846839530407	0.08099337208199336
-0.6149532040177813	0.08097301845539663
-0.604924300934501	0.08095174013578285
-0.5948980952554371	0.08092946929452408
-0.5848747161178126	0.08090607950402551
-0.5748542960547367	0.08088170122890949
-0.564836969038891	0.08085606812381177
-0.5548228992525924	0.08082915758872704
-0.5448122447250537	0.08080089532616566
-0.5348051798940862	0.0807711911389975
-0.5248018879705224	0.08073996007995403
-0.5148025656863056	0.0807070765003219
-0.5048074240524363	0.08067243889396558
-0.4948166878112682	0.08063592698586206
-0.48483059800173534	0.08059739475598557
-0.4748494128159282	0.08055671302628968
-0.46487341186964337	0.08051367635345354
-0.45490288924586697	0.08046816700502617
-0.4449381670872372	0.08042005536776656
-0.4349795902034907	0.08036897193095448
-0.4250275234871837	0.0803147659331917
-0.4150823706268256	0.08025731812049404
-0.40514456299051577	0.080196207870459
-0.3952145683238265	0.08013114370085994
-0.38529289210278383	0.08006180747147414
-0.3753800819252236	0.07998786398607312
-0.3654767322930629	0.07990894676805489
-0.35558349006999984	0.07982462378921958
-0.34570105907033666	0.07973439578959074
-0.33583020548428544	0.07963767891214457
-0.3259717568527336	0.07953389346199999
-0.31612663123068097	0.07942242350647387
-0.30629582997977794	0.07930252813696562
-0.29648044482034597	0.07917335534895709
-0.2866816811811211	0.07903399519230415
