0.4472135954999577	1.341640786499874
0.5190197365648569	0.4336707950614969
0.5462611069605842	0.17679104902193346
0.5565231893335633	0.05341906160479249
0.5582085583643239	-0.010949872251572488
0.5554069239340936	-0.044570841567604755
0.5502702386457065	-0.061993840899904104
0.5439259955281264	-0.07098907473262812
0.5369583715206044	-0.0756347892143654
0.5296684944766747	-0.07803943228897339
0.5222116742160186	-0.07928604093126097
0.5146683501347756	-0.07993089436649864
0.5070804566103307	-0.08026070660880001
0.4994700325121062	-0.08042409573024817
0.4918487746567548	-0.08049861122563279
0.4842229661976243	-0.08052499851500221
0.47659603832360775	-0.08052481602493239
0.4689699070861928	-0.08050953973479047
0.46134568149356525	-0.0804853139861335
0.4537240367341646	-0.08045543130466362
0.4461054167578807	-0.0804216520036188
0.43849014224335126	-0.08038489013501418
0.4308784700147271	-0.08034563792749527
0.42327062556914785	-0.08030408247227297
0.4156668228204401	-0.08026029589412333
0.4080672733879608	-0.08021425979859233
0.4004721933828688	-0.08016590112382674
0.39288180749004703	-0.08011512136473786
0.385296351236704	-0.08006178287479518
0.37771607414720115	-0.080005739052168
0.3701412406016667	-0.07994681707704324
0.362572131627513	-0.07988482909388119
0.35500904647758164	-0.07981957452384618
0.34745230302807995	-0.07975084992897477
0.33990224298762395	-0.07967840823689935
0.3323592305078175	-0.07960199096628999
0.32482365470784513	-0.07952132141174625
0.3172959326624767	-0.07943609548048111
0.30977651102771464	-0.07934599787236735
0.3022658677620216	-0.07925065509317059
0.2947645162091294	-0.07914972325213555
0.2872730080498737	-0.0790427405795042
0.27979193574310085	-0.07892926053717052
0.2723219374068882	-0.07880881505089055
0.2648637003755358	-0.07868083086407081
0.2574179637208763	-0.07854471343225682
0.2499855277588655	-0.0783998957526815
0.24256725209511543	-0.07824554668708422
0.23516406928388478	-0.07808107617575527
0.22777698655138565	-0.07790542909770297
0.22040709201002354	-0.07771793297221505
0.2130555701489052	-0.07751734561022143
0.20572369562627763	-0.07730278344733692
0.1984128614582826	-0.07707291609186112
0.191124574238618	-0.07682640344471396
0.18386047378922513	-0.07656190262169535
0.17662234458282783	-0.0762777755324562
0.16941212411698206	-0.07597222603397798
0.16223192424980015	-0.07564348177468011
0.15508404864667102	-0.0752893798255441
0.14797100231901114	-0.07490755928118614
0.1408955201945211	-0.07449569334756682
0.13386058578185153	-0.07405090591260725
0.12686945532705673	-0.07357021698465913
0.11992568033771478	-0.07305034617673378
0.1130331365351867	-0.07248774210770911
0.10619605257190308	-0.0718785394504302
0.09941904056217432	-0.07121853738377296
0.09270712765621722	-0.07050312220785887
0.08606578728244049	-0.06972743123810414
0.07950098183016244	-0.06888608606049249
0.07301918829876217	-0.06797352507115495
0.06662743525435746	-0.06698374251531522
0.060333334892616844	-0.06591038112443394
0.05414511255775659	-0.0647468344681958
0.048071633471999345	-0.06348627457654803
0.04212242112341816	-0.06212160701679913
0.03630766673439149	-0.060645823163579804
0.030638227463154928	-0.05905192011955781
0.025125613298625993	-0.057333149008064424
0.019781953998955354	-0.05548320428282821
0.01461994672726856	-0.05349645538599294
0.009652777057883734	-0.051368254429570354
0.004894017064414985	-0.04909515643467001
0.0003574907546650633	-0.04667530546536754
