-0.053508337240154254	1.4132009262117644
-0.014144904118333832	1.284186441898603
0.021765068073057812	1.1759277214055188
0.05475215830256862	1.083506143700403
0.08522529693772642	1.0034176118361535
0.1135056414416656	0.933099394865668
0.13984945898222859	0.8706354156353261
0.16446405375176182	0.8145657969531006
0.18751913351182561	0.7637603663036394
0.2091550806232729	0.717331347205128
0.2294891169834877	0.6745730289745774
0.248619955938981	0.6349187583977902
0.2666313819008154	0.5979088572245863
0.2835950247844452	0.5631682925531567
0.2995725624102961	0.5303886446248811
0.3146174668016567	0.4993149941904832
0.32877642203722734	0.46973603522892804
0.34209045978113867	0.44147536294510237
0.3545959089123873	0.4143863908195988
0.36632516819274336	0.38834649762221074
0.3773073555186014	0.36325291332508985
0.38756884746426135	0.3390203426787195
0.39713373574026056	0.31557738447173617
0.4060241996747683	0.292864336025553
0.41426083980984624	0.27083236996486326
0.4218629428480188	0.24944051267427736
0.4288487195876261	0.22865545331347129
0.43523548714236177	0.2084496785052663
0.44103984494452986	0.18880107836965157
0.44627780538744977	0.16969162982419844
0.4509649051456395	0.1511065098213117
0.4551162927301896	0.13303428138312207
0.45874682223910695	0.11546559155569705
0.46187109190944753	0.09839275406544139
0.4645035093365626	0.08180990498105106
0.4666583136202607	0.06571163651166297
0.46834960925580865	0.05009392726716637
0.46959138054144134	0.034952578559163304
0.47039750024433097	0.020284182576892584
0.47078173874889984	0.0060849776833261674
0.4707577565741546	-0.00764864023787705
0.4703391071233475	-0.02092060070722578
0.4695392219342685	-0.03373515374374593
0.46837140626912055	-0.046096836115333974
0.4668488233737243	-0.05801074163388455
0.4649844836685312	-0.06948228888665463
0.46279123012822254	-0.08051749535927755
0.4602817245291755	-0.09112274339688828
0.4574684347133033	-0.10130492022211572
0.4543636209473865	-0.11107134070519643
0.4509793235154126	-0.12042973530832186
0.4473273512767828	-0.12938819783842137
0.44341927148588517	-0.13795515580096093
0.4392664017416781	-0.1461392679550736
0.4348798013704092	-0.15394955291807516
0.43027026368248555	-0.16139513046479542
0.42544831428267904	-0.1684852625860518
0.42042420385835005	-0.17522944727750295
0.41520790673929764	-0.1816370872129734
