-0.38811729572825293	1.3599135872387582
-0.35938595181112554	1.271842679206269
-0.33245314342104676	1.1949182213140774
-0.30709819719544684	1.1271321245020545
-0.2831391640427987	1.066924841208689
-0.2604243867758634	1.013066673363256
-0.23882624320774953	0.9645758991977296
-0.21823642043831842	0.9206587823128435
-0.19856229140042883	0.8806670124278839
-0.17972411384352469	0.8440655197930159
-0.16165281244598176	0.8104092576044988
-0.14428822543800077	0.7793248159038269
-0.12757769221460769	0.7504971523302376
-0.11147491017212163	0.7236576329683797
-0.09593900486769076	0.6985770891806758
-0.08093375482190586	0.6750578071833447
-0.06642695324245074	0.6529288828413118
-0.05238987714831279	0.6320420525236317
-0.03879683278387786	0.6122676689689819
-0.025624783708599597	0.5934917583177931
-0.01285302230516763	0.575614743399667
-0.00046289620682853777	0.55854799859663
0.011562432824017112	0.5422134609184109
0.02323818699392296	0.5265415286586475
0.03457815810235272	0.5114703962694254
0.045594858573035295	0.4969447403819389
0.05629965470585563	0.48291478783770886
0.06670288657684753	0.4693364542123593
0.07681397810942209	0.45616959365715354
0.08664152102997966	0.4433784381453378
0.09619336658255372	0.43093055932114427
0.10547668939066954	0.4187967263911157
0.11449806094079146	0.40695068929818196
0.12326350509329534	0.3953686151586513
0.13177855111105177	0.38402901242430804
0.14004827926186153	0.3729122504667956
0.14807736531962182	0.3620009807451996
0.1558701244321072	0.35127932253879224
0.1634305384124905	0.34073281973299474
0.17076229383425176	0.33034881517363157
0.1778688116510046	0.3201155687098276
0.18475326949768958	0.3100226675290948
0.19141863203871984	0.3000608956044068
0.19786767177450906	0.29022193017118525
0.2041029898412352	0.2804983818034181
0.21012703600301239	0.27088375253642716
0.21594212444168598	0.26137214308639695
0.2215504504774011	0.2519586160139342
0.226954110262347	0.2426389092756124
0.23215511136891814	0.23340925196502635
0.23715538608419212	0.22426648677536867
0.24195680366211353	0.2152080277501395
0.24656118248771436	0.20623171588059333
0.2509702965366955	0.19733572057376342
0.25518588632325095	0.18851881475052057
0.25920967191607824	0.1797803122745665
0.2630433597041715	0.17111958063436283
0.26668864413190413	0.16253624246927081
0.2701472164157111	0.1540303798076773
0.27342077444942897	0.14560249687748134
0.2765110281237266	0.1372531084459845
0.27941969878494094	0.12898283027393226
0.2821485249366649	0.12079261982474582
0.2846992697112023	0.11268375896674457
0.28707372487414806	0.10465750235975843
0.28927370850707945	0.09671508089486969
0.2913010681735442	0.08885796862141905
0.29315768636549855	0.08108787991083535
0.2948454833481872	0.073406474807577
0.29636641361360705	0.0658152934761834
0.2977224669092788	0.058316032975591243
0.2989156719200906	0.05091055576209196
0.29994809808407025	0.04360065398793598
0.30082185138278933	0.03638793463596046
0.3015390736517727	0.02927408589917974
0.3021019447064465	0.022260894019591956
0.3025126832291295	0.015350067153256899
0.302773542407884	0.008543094728976724
0.30288680800096807	0.0018414836547589494
0.30285479912560115	-0.004753220170758602
0.302679868307904	-0.011239552528198797
0.3023643973577063	-0.01761627244311011
0.3019107946907018	-0.02388217074054253
0.3013214950363974	-0.030036048178099135
0.3005989587615619	-0.036076789671554824
0.29974566821163934	-0.04200348517479192
0.2987641247746142	-0.047815289297259214
0.29765684779737117	-0.053511403700423975
0.2964263733276923	-0.05909111690364157
0.29507525100862797	-0.06455388975102376
0.2936060412854922	-0.06989926418736565
0.2920213138350437	-0.07512685343219269
0.29032364590700394	-0.08023636032395576
0.2885156197461532	-0.08522762091880862
0.28659982023780833	-0.09010055399357166
0.2845788331302345	-0.09485516214769928
0.28245524316383364	-0.09949153805436829
0.2802316319563173	-0.1040098701684454
0.2779105762246481	-0.10841041992041571
0.27549464604873625	-0.11269353396644768
0.2729864029873502	-0.11685964588536894
0.27038839832203226	-0.12090925446311754
0.2677031719257894	-0.12484291135525441
0.2649332507447539	-0.1286612491900631
0.2620811470056251	-0.13236498121326556
0.25914935679349055	-0.1359548607103351
0.25614035946810226	-0.13943167410859447
0.2530566164744265	-0.1427962758726885
0.2499005698293472	-0.14604958854637118
0.24667464097766886	-0.14919256037255157
0.24338123060106998	-0.1522261526736302
0.24002271782238377	-0.15515137893486985
0.23660145902324475	-0.157969307425649
0.2331197868424162	-0.16068102803653905
0.22958001049653243	-0.16328760316127938
0.22598441553767373	-0.1657901433166763
0.22233526260784875	-0.1681898158154026
0.2186347868437377	-0.1704877704084929
0.21488519830944017	-0.17268517010978002
0.2110886814181644	-0.1747831899513865
0.20724739499626968	-0.17678299750803894
0.20336347209598038	-0.17868579194767606
0.19943901975017808	-0.18049273753338757
0.19547611981240273	-0.18220498968034435
0.19147682862141244	-0.1838237282716994
0.18744317646652914	-0.18535015764265322
0.1833771672531849	-0.18678547347708532
0.17928077961156016	-0.18813079793812656
0.17515596775302578	-0.18938725261826211
0.17100466121818828	-0.19055597397269283
0.16682876455211887	-0.1916381133193357
0.16263015717651336	-0.1926348046077158
0.15841069453184253	-0.19354711741685365
0.15417220872399362	-0.19437612090519588
0.149916508507339	-0.19512288318560475
0.14564537931291563	-0.19578846962078097
0.14136058358062367	-0.19637391168294238
0.13706386163384268	-0.196880209559624
0.13275693202040487	-0.19730835655845064
0.12844149165325647	-0.19765933955383994
0.12411921600083749	-0.19793413011556973
0.11979175972348681	-0.19813366199911278
0.11546075726914332	-0.19825885442036414
0.11112782310399227	-0.19831061702393293
0.10679455192397412	-0.1982898491022676
0.10246251901375332	-0.1981974243246649
0.09813328086551626	-0.19803419298929048
0.09380837550900961	-0.1978009948104528
0.08948932273894493	-0.19749865907685066
0.08517762433038216	-0.19712800541358294
0.08087476443434514	-0.196689822716109
0.07658221022851741	-0.19618488233110415
0.0723014120291848	-0.19561395626815611
