-0.7745966692414832	-1.1832159566199234
-0.850726439664856	-0.8775902276892151
-0.9072819018062521	-0.6503759995679292
-0.9488054990650362	-0.4706707178298234
-0.9782208212778436	-0.3236040833270834
-0.9976366579100603	-0.20126333306831298
-1.0087066575639272	-0.09894192935990012
-1.012797083549051	-0.01344613080922111
-1.0110666388279903	0.0576866875713509
-1.004506206178628	0.11653457928808811
-0.9939615006107043	0.16492928441904464
-0.9801493762105565	0.20450171090859476
-0.963672283503957	0.23669272836189068
-0.9450322946387612	0.2627567523317114
-0.92464477569471	0.2837684659864291
-0.9028513660772322	0.30063478956154815
-0.8799318812973062	0.31411135596198325
-0.8561149029553068	0.324821047415862
-0.8315869623173728	0.3332728963244758
-0.8065003434743915	0.33988008421228416
-0.7809796072818469	0.34497617753190496
-0.7551269816772054	0.34882929684424124
-0.7290267758191947	0.3516541742631603
-0.7027489707646124	0.35362222812065613
-0.6763521276573508	0.35486984451253606
-0.6498857371928346	0.3555051338807588
-0.6233921164844838	0.35561338123317626
-0.59690793878447	0.3552614495369312
-0.5704654709263233	0.35450128815185794
-0.5440935755607977	0.35337274594200335
-0.517818526217425	0.35190581030607865
-0.49166467285497467	0.3501223953770376
-0.46565498831233887	0.34803776689879723
-0.43981151930302637	0.34566169115479256
-0.4141557622985261	0.3429993098419482
-0.3887089762864002	0.34005195453509107
-0.36349244698079186	0.3368176828690163
-0.33852771013161304	0.33329179937285475
-0.31383674056412375	0.329467272053667
-0.2894421121543927	0.3253351081260672
-0.26536713226738834	0.32088466333637233
-0.24163595333326185	0.31610395141001685
-0.21827366163517306	0.31097993277846525
-0.19530634511631306	0.3054988079008348
-0.17276113861737974	0.2996463175181139
-0.1506662475037254	0.2934080642518225
-0.12905094392787872	0.2867698365332699
-0.10794553902140729	0.2797180263653135
-0.08738132595532574	0.27223997862655325
-0.06739049028866512	0.26432442619330193
-0.04800598874940584	0.2559620275340267
-0.029261392073113117	0.2471457562527754
-0.011190688760069425	0.2378714641639258
0.006171946388036206	0.2281384086343344
0.022792424528932625	0.21794971869877391
0.038637051422284296	0.20731294228310226
0.053672870823674675	0.19624042180748255
0.06786804094984471	0.18474973899535357
0.08119223412325387	0.17286405410802744
0.09361705636033499	0.16061217235259861
0.10511648034364873	0.1480286917299289
0.11566727210687755	0.13515405254287782
0.12524940945459553	0.1220340793740582
0.13384648225846038	0.1087196497013829
0.14144605009634417	0.09526640126909931
0.14803995516967156	0.08173362923088091
0.15362458169620874	0.06818374829943323
0.1582010495077253	0.05468125825478509
0.16177532955503188	0.04129177123455238
0.1643582887998957	0.028080934498774135
0.1659656558611851	0.01511341218233827
0.1666179101202824	0.002451924563517354
0.16634010081229864	-0.009843705055364676
0.16516160262192234	-0.021717341562774044
0.16311581591841331	-0.033117163122891695
0.16023982224404681	-0.043996190616565733
0.15657400859381027	-0.054312715315223206
0.15216167106255366	-0.06403042644661672
0.1470486083339749	-0.0731185119343044
0.14128270932828613	-0.08155146352841511
0.1349135656473521	-0.08930916440745491
0.12799208894272507	-0.09637630282306464
0.12057015236582504	-0.1027421803941837
0.11270026655359283	-0.1084003876656062
0.10443527880136692	-0.11334824346310997
0.0958281046345527	-0.1175864929955555
0.08693149122871134	-0.12111887053389989
0.07779780640605821	-0.12395173569377096
0.06847885656217964	-0.12609378779854855
0.05902572539672898	-0.1275556830126971
0.04948863125538145	-0.1283499012398392
0.0399168031558715	-0.12849056545551654
0.03035836468514486	-0.12799320821025753
0.020860225878844955	-0.12687476465773018
0.011467986396979567	-0.12515361994520854
0.0022258271691213555	-0.12284937034005741
-0.006823587473529782	-0.11998315581392453
-0.015639214683034433	-0.11657743074305126
-0.02418174606321789	-0.11265622852928393
-0.032413719198925196	-0.10824514775785947
-0.040299640650724326	-0.10337142565800758
-0.04780610913760216	-0.09806400817121191
-0.05490194616935122	-0.09235359461642441
-0.061558323746399364	-0.08627264201932289
-0.0677488976695597	-0.07985528529256407
-0.07344993115731588	-0.07313742088147601
-0.07864041609248464	-0.06615639398991119
-0.08330218662777379	-0.058951043422369745
-0.08742001300890745	-0.051561434424381526
-0.09098168893850947	-0.04402852964670374
-0.09397809347160653	-0.036394154329593136
