1.4142135623730951	-2.710505431213761e-20
1.4087968317117046	-0.1114780899843592
1.3946104481577295	-0.19176813961010808
1.3741331164854558	-0.2491230233032655
1.3491760875765928	-0.2898340944289897
1.3210466145110633	-0.3185978663654432
1.2906795617548539	-0.33884912241354626
1.2587397127682765	-0.35305577207801103
1.2256988511263336	-0.3629732887169881
1.1918920431346354	-0.36984044775138575
1.1575580678371626	-0.37452779353515453
1.1228680876313815	-0.37764653380568913
1.0879458233154287	-0.37962527324777834
1.0528817050181332	-0.3807649222152092
1.0177427946503206	-0.3812767400609722
0.982579749521614	-0.3813089275704078
0.9474317267913588	-0.38096522834798213
0.9123298599017109	-0.3803177591780636
0.8772997310909482	-0.3794160209423094
0.8423631504536541	-0.37829320354172824
0.8075394481513027	-0.37697053021373655
0.7728464228108396	-0.37546036565468416
0.7383010579725459	-0.37376837075290764
0.7039200639576966	-0.3718950139616656
0.6697203054806222	-0.36983661224579534
0.6357191482193945	-0.3675860925980179
0.6019347472992957	-0.36513347084218345
0.5683862977832573	-0.36246622408996565
0.5350942589592564	-0.35956948800262023
0.5020805609603062	-0.35642624198774264
0.4693687995356973	-0.35301739753847744
0.4369844231463551	-0.3493218694402909
0.40495491385674115	-0.34531664655609756
0.3733099621448463	-0.34097685813969525
0.3420816338831144	-0.33627584736176036
0.3113045303236628	-0.33118538234100203
0.28101593151087095	-0.3256754881776253
0.2512559248951177	-0.3197153754658466
0.2220675016217899	-0.3132730690973748
0.19349661864510834	-0.3063160939601009
0.1655922206479259	-0.2988121087716246
0.13840620731280684	-0.2907297159106775
0.11199333660108786	-0.282038662648351
0.08641101155865816	-0.27271158658032707
0.06171901962374825	-0.2627245310381044
0.037979134810852785	-0.2520585333872487
0.015254604891976246	-0.24070082614105487
-0.006390489402427573	-0.22864635454804097
-0.026892009666627487	-0.21589916849328009
-0.04618666520117837	-0.20247384638295338
-0.06421304235969724	-0.18839672893183643
-0.0809127384818821	-0.17370693222727177
-0.09623157492170673	-0.1584570227205991
-0.11012085314277166	-0.14271326718390898
-0.12253861176083299	-0.12655541879541857
-0.13345082979782638	-0.1100757822724796
-0.1428325272282883	-0.09337787437008443
-0.15066871497617312	-0.07657446262962014
-0.1569551376242916	-0.05978515050775779
-0.16169877660297807	-0.04313358164476546
-0.16491808564690208	-0.026744446236221874
-0.16664294772515076	-0.010740457194399223
-0.1669143586283074	0.0047605309786353436
-0.16578385765729617	0.01964810042056369
-0.163312739358995	0.033821417263524424
-0.15957109031315156	0.04719086081660759
-0.15463670100549515	0.059679091802739365
-0.14859390455878835	0.0712215731389131
-0.14153239178563226	0.08176660187107755
-0.13354604571699363	0.09127485463174151
-0.12473183367137566	0.0997185731734222
-0.11518878641751683	0.10708061847016179
-0.10501707072822988	0.1133532791719968
-0.09431717557223523	0.1185370785148083
-0.08318920697843397	0.12263961554100582
-0.07173228457641362	0.12567451305324676
-0.060044031797829064	0.12766048658817739
-0.04822014009050528	0.12862059704254855
-0.03635399352562302	0.12858172315214614
-0.024536337285962932	0.12757418642794813
-0.012854972055958617	0.1256315377534759
-0.0013944597701000942	0.12279048003695202
0.00976417184072089	0.1190909547895987
0.020543734114725723	0.11457630828755695
0.03087119894441543	0.10929348266092112
0.040678039684503536	0.10329321083228868
0.049900590343170424	0.09663019814558854
0.05848041803195614	0.08936324266324205
0.06636470142957668	0.08155526367212831
0.07350660444450272	0.07327315125550818
0.07986563405728585	0.06458749467748465
0.08540796620769905	0.05557223955681847
0.09010672553878543	0.04630409365238586
0.09394220756396812	0.03686177598535309
0.09690203019311443	0.02732519705449338
0.09898120313786166	0.017774581264937236
0.10018210857881897	0.008289475570002206
0.10051439250385924	-0.0010522731006480874
0.09999476520326546	-0.010175480438518895
0.09864671304625894	-0.019008480586844657
0.0965001338036288	-0.027484004025124117
0.09359090293343175	-0.03553982467040763
0.0899603813233687	-0.04311924362804608
0.08565488008441603	-0.05017158209380241
0.08072509871658641	-0.05665243328446885
0.07522554404958025	-0.06252367887324166
0.06921394328152021	-0.06775350760668224
