0.24832857061617047	-1.3922402524455824
0.1958359256317584	-0.7292284995290987
0.1642099156296678	-0.4944998707985462
0.14146381684336534	-0.37494789611420365
0.12364166963067158	-0.30281005435111275
0.10894258579871148	-0.25471488841927575
0.09639589456795905	-0.22044542900386768
0.0854199590376196	-0.19482692792886205
0.07563991885015815	-0.17495871868102572
0.06680102212142654	-0.15908929002132433
0.05872304530794135	-0.14609933847914944
0.05127445352193199	-0.13524031446988574
0.0443568485847748	-0.12599301580891373
0.03789515800653229	-0.11798639966375347
0.03183119145583271	-0.11094805816194829
0.026119273640748376	-0.10467416994292922
0.02072319080824855	-0.09900895075586931
0.015614013585445822	-0.09383156677413983
0.010768496582976197	-0.08904709144736682
0.006167890642728574	-0.08457992803739837
0.0017970383700624268	-0.08036951801867825
-0.0023563230903690074	-0.07636673683949308
-0.0063021096357055995	-0.07253178741148938
-0.010048327321075289	-0.0688321628482385
-0.013601426301566057	-0.06524149726211786
-0.01696659002392978	-0.06173818111078383
-0.020147973019627462	-0.05830494223222331
-0.023148909625850946	-0.05492794624192296
-0.025972082376314085	-0.05159641954046309
-0.02861967671082224	-0.04830224074552342
-0.031093503612097707	-0.045039403326255924
-0.03339511638061047	-0.04180414344034101
-0.03552590952787161	-0.038594256271189537
-0.03748720732193735	-0.035409123887145184
-0.03928033782745817	-0.032249540742536664
-0.04090669864712862	-0.029117389184860232
-0.042367815295578606	-0.02601549186885759
-0.04366538808444373	-0.0229475536973874
-0.04480132913483851	-0.019917957936545466
-0.045777797221496934	-0.016931556177179202
-0.04659721844194451	-0.013993463169438164
-0.04726229878886863	-0.011109268953464625
-0.047776038849188414	-0.008284366603638517
-0.04814173241599862	-0.005524401250009244
-0.04836296172684812	-0.0028346898459292915
-0.04844359164005344	-0.00022043657187888644
-0.04838775192689729	0.002313473186333066
-0.04819982262011111	0.004762552582082454
-0.04788441107895355	0.007122697211741411
-0.047446330103516066	0.009390272781722967
-0.04689057199924602	0.011562137169471721
-0.04622228273909835	0.0136356394444731
-0.045446735711160376	0.01560862694742165
-0.0445693054291251	0.017479432581533602
-0.04359544192281298	0.019246867424770196
-0.042530646341758016	0.02091017689385741
-0.04138044879456956	0.022469051469937242
-0.04015038426230799	0.023923569126731072
-0.03884597751357321	0.02527405300271861
-0.03747272291676755	0.02652131837894517
-0.03603606980780742	0.027666258130966175
-0.03454140836145689	0.028710158565787937
-0.03299406055497457	0.029654370257570933
-0.03139926775449767	0.030500497268034242
-0.02976218634905784	0.03125021791416967
-0.028087878657296374	0.03190532204769557
-0.026381311642963604	0.032467680742608876
-0.024647350744050087	0.03293920200742133
-0.02289075973480355	0.03332183624387528
-0.021116198425300443	0.033617541495549325
-0.019328222848795925	0.033828281852752974
-0.017531285115242486	0.03395600842043334
-0.015729733892139438	0.03400266642463447
-0.01392781534232914	0.03397018685461762
-0.012129673901108234	0.03386047665316656
-0.010339353074087843	0.033675431339886396
-0.008560796291744978	0.03341693577457673
-0.006797847270481262	0.033086867620352664
-0.005054250217645121	0.032687105079184674
-0.0033336495813249822	0.032219533958147965
-0.001639589417692622	0.03168606197349085
0.000024488144632731776	0.031088620823371986
0.0016552440717932167	0.030429182192309886
0.0032494455821321464	0.02970977025411232
0.004803968055056031	0.02893245915790455
0.006315799396333775	0.02809940679663188
0.007782043049865738	0.02721283236554411
0.009199923759766889	0.026275075859888194
0.010566791049435136	0.02528852525909982
0.011880125697722312	0.024255730777783268
0.013137544415666336	0.023179281286738757
0.014336806610704488	0.02206196885256411
0.015475820464362862	0.020906611570897817
0.01655264736661145	0.019716174186336487
0.017565509310581946	0.01849375758314468
0.018512794696285258	0.017242527445057526
0.019393063618054127	0.015965797268445936
0.02020505271212619	0.014666929730721048
0.020947680872545078	0.01334940006132258
0.021620051855546676	0.012016752747385758
0.022221459358217458	0.010672563091077194
0.02275138851396351	0.00932050388604688
0.02320951800611345	0.007964201182983108
0.023595721528960032	0.006607363643207391
0.02391006764058007	0.005253661737536983
0.024152819358699267	0.00390670967175871
0.024324429165968223	0.002570118934021425
0.024425542063575698	0.0012474407208855275
0.02445698575463326	-0.0000578926030146993
0.024419771085552894	-0.0013424840378752343
0.02431508257835603	-0.002603118956784896
0.02414427503611155	-0.0038366342158336715
0.023908864758543886	-0.005040072121618885
0.023610522844358495	-0.006210568821766543
0.023251066810187376	-0.007345456858055928
0.02283245180791785	-0.008442215552810413
0.022356761974888673	-0.0094984970088125
0.021826200999017966	-0.0105121446457081
0.021243082601514342	-0.011481152907363268
0.020609821623352342	-0.012403730021968843
0.019928923380659602	-0.013278228883914693
0.01920297584514543	-0.014103209167918098
0.01843463828818672	-0.01487738328897823
0.01762663455401411	-0.015599640892654747
0.016781741833114094	-0.01626904591777702
0.01590278338617551	-0.016884813956218703
0.014992619936436925	-0.017446311680976576
0.014054141557714398	-0.01795305801316935
0.013090260130028276	-0.01840471636760579
0.012103901932898476	-0.018801079229526143
0.011098000575728136	-0.01914207043350398
0.01007549048406085	-0.019427740765444877
0.009039300239059855	-0.019658256672577052
0.007992346676515624	-0.01983389044496363
0.006937529325610134	-0.01995503173267836
0.005877724109473569	-0.02002216818246219
0.004815778694982818	-0.0200358894060024
0.003754506710647079	-0.01999688008524047
0.002696683166528115	-0.019905919715610083
0.001645039174991496	-0.019763878763342502
0.0006022574278440591	-0.01957171830945567
-0.00042903277386703397	-0.019330487023728075
-0.0014462599489788255	-0.01904132206051805
-0.00244691530361315	-0.01870544695482125
-0.003428557063776594	-0.018324170074955043
-0.004388815201896709	-0.01789888953961831
-0.0053253959254895315	-0.017431073719976792
-0.006236085513242426	-0.016922310281247424
-0.0071187577632848545	-0.016374259193290813
-0.007971374491045525	-0.015788604793392887
-0.008791989517810633	-0.015167177289722361
-0.009578757592860811	-0.014511884143799681
-0.010329935158662042	-0.013824688926340022
-0.011043885048637058	-0.013107637738747837
-0.01171908042834072	-0.012362848206713774
-0.01235410849010541	-0.011592505207197833
-0.012947673847423664	-0.010798854395113841
-0.013498601921903556	-0.009984201287631722
-0.014005841655519519	-0.009150902574739071
-0.014468468151751457	-0.008301360368552342
-0.01488568489299225	-0.007438015028384502
-0.015256825568865904	-0.006563337557012387
-0.015581355487455172	-0.005679821514916217
-0.015858872552353687	-0.0047899746081426315
-0.016089107813709775	-0.0038963102365818995
-0.01627192526863456	-0.0030013357570101698
-0.016407322463456993	-0.0021075718994608052
-0.01649542831351916	-0.0012174428544538703
-0.0165365002153749	-0.0003334194544881491
-0.01653092730148517	0.0005420740489909357
-0.01647922236706085	0.0014067336732995358
-0.01638202276054401	0.0022581970285623517
-0.01624008622299959	0.0030942854007133965
-0.01605428572685842	0.003912806855129469
-0.01582560847032439	0.004711683189981489
-0.015555148364590321	0.005488930758038634
-0.015244103709832603	0.0062426196650393695
-0.014893771158293401	0.006970958928043519
-0.014505540557933395	0.007672223726703654
-0.014080890177776393	0.008344808518754843
-0.013621380599541062	0.008987209512258737
-0.013128649302007961	0.009598031149556483
-0.012604404885010613	0.010175986066291475
-0.012050421093105175	0.010719901777391457
-0.011468531240554332	0.011228706577782894
-0.01086062206327066	0.011701453331102892
-0.010228627973329631	0.012137292181534242
-0.009574525328532209	0.012535489671841897
-0.008900326413834049	0.012895423513299675
-0.00820807466408765	0.013216536825831194
-0.0074998372815421295	0.013498508905188533
-0.006777698862335233	0.013740970991403955
-0.006043761078105166	0.013943651990950526
-0.005300134631187714	0.014106528689227819
-0.00454893080746588	0.014229556487578518
-0.003792259887069069	0.0143128169426192
-0.0030322252585319627	0.014356493719629139
-0.0022709181512153395	0.014360866273717689
-0.0015104143834340708	0.014326275433192601
-0.0007527668075714784	0.01425318142110672
8.659560562354934e-19	0.014142135623730952
