-0.18163503580482088	1.4025008783484432
-0.12861852133265794	0.7331600308816362
-0.09668851249946733	0.4974624879445417
-0.0737095969284199	0.37734656527467764
-0.05570607259954721	0.304546664056807
-0.040877672100127924	0.2556198524047209
-0.028258972539345006	0.22035109492393476
-0.01727457886318932	0.19358035236688337
-0.00755585646434588	0.1724227586973204
0.0011460528706039943	0.15514128075170713
0.00900588911776813	0.14062897895523116
0.016150151441188625	0.1281487414392217
0.02267265352905606	0.11719223251013035
0.028644365264177435	0.10739896353988863
0.03411987429863591	0.09850746268380439
0.039141798520423016	0.09032540340209402
0.043743883850177634	0.08270896462450489
0.04795322983199138	0.07555039681527086
0.051791942980240285	0.06876863564929138
0.05527837840342258	0.06230273371294932
0.05842807897344901	0.05610745160935925
0.06125451825054288	0.050149675364408196
0.06376967062585023	0.044405784697584764
0.06598445911356075	0.03885963270949171
0.06790910954970557	0.03350076709758092
0.06955341217769871	0.028323283933899605
0.07092693473279892	0.02332447884499479
0.07203917032025835	0.018504047444113943
0.07289964248330832	0.01386330565182299
0.07351797253647961	0.009404569674288142
0.07390391718501789	0.005130512590634591
0.07406737518678723	0.0010438211614212278
0.07401838435855711	-0.002853137677693108
0.07376709319672835	-0.00655854089646662
0.07332372738009055	-0.010071350964863137
0.07269854696627505	-0.013391319412772997
0.07190179955427232	-0.01651912945650671
0.07094367472810106	-0.019456358794137093
0.06983425621661	-0.022205349826559494
0.06858347852467224	-0.024769298952907075
0.06720108959446312	-0.02715211162074603
0.0656966149366222	-0.029358188942203604
0.06407932872231817	-0.03139248662180736
0.062358232440450904	-0.033260366120613574
0.06054203640734934	-0.03496738337907348
0.05863914731972184	-0.03651931448273421
0.056657662493236796	-0.037922047476561124
0.054605366845629756	-0.03918142948657242
0.05248973392649986	-0.0403032649691227
0.05031793156220604	-0.041293251420073715
0.04809682943076614	-0.04215689727290105
0.045833008849564816	-0.04289950861095725
0.043532774981401234	-0.04352616045663445
0.041202169881837655	-0.04404166336455919
0.03884698668511327	-0.044450558866773876
0.036472784175689714	-0.04475711116822785
0.034084901602251846	-0.044965307012478216
0.0316884734645288	-0.04507885635605706
0.02928844374762798	-0.045101210169337755
0.026889579819716392	-0.0450355566994287
0.02449648564897927	-0.044884852749850046
0.022113613744996014	-0.04465183397413744
0.019745276530127694	-0.04433903423343239
0.01739565650280554	-0.043948806713524226
0.015068815034502287	-0.04348335152169727
0.012768700377580523	-0.042944727714494424
0.010499153767695477	-0.04233489695757477
0.00826391500633418	-0.041655719268795265
0.006066625880471053	-0.04090901683548963
0.003910833099263318	-0.04009654927816212
0.001799989146732471	-0.039220098862110975
-0.0002625475416979561	-0.038281422834268504
-0.002273514017287771	-0.03728235776827931
-0.004229745455820107	-0.03622475351781768
-0.00612817859981976	-0.03511058937463368
-0.007965857108766308	-0.03394189367863446
-0.009739936494530504	-0.032720863128341306
-0.011447692049215571	-0.03144978155926977
-0.013086524803970954	-0.03013111914810097
-0.01465397133202656	-0.02876747151960563
-0.016147710659163757	-0.02736163307490409
-0.01756557549366531	-0.025916542089678023
-0.01890555869405576	-0.024435329729588832
-0.020165825692874895	-0.02292129285748099
-0.021344720078276185	-0.021377893618620764
-0.02244077666356542	-0.01980879012156219
-0.023452726437754614	-0.018217729558550937
-0.024379503509505115	-0.016608610523412354
-0.025220255322055896	-0.01498550618914281
-0.025974346734407003	-0.013352541548093119
-0.02664136465932499	-0.011713927688156744
-0.027221121833508395	-0.010073930428498542
-0.02771365901817245	-0.008436846917544115
-0.028119245818076368	-0.006806979261944737
-0.028438380120887452	-0.0051886046557561545
-0.028671786129503177	-0.0035859448330495575
-0.028820411053038886	-0.002003149255961773
-0.02888542025726113	-0.0004442644216476183
-0.028868191220454587	0.0010867876057513786
-0.028770306279053155	0.002586232714275743
-0.028593544208263728	0.00405046459854978
-0.028339870924737977	0.005476061254293203
-0.028011429243235228	0.0068597998144245
