-0.11755991240491369	1.4093188663305878
-0.06211449264225132	0.7163248345511641
-0.029317990429346703	0.4808392395649031
-0.005929802075317556	0.3617931832539287
0.012241566900472787	0.289398575026513
0.027059644118941573	0.2401972102716759
0.03951033562802935	0.20410470229746358
0.05017449450566647	0.17608146620808662
0.05942049930597251	0.1533392347302978
0.06749501895100705	0.13421980434486594
0.07457046520580339	0.11768379389686923
0.08077182248078751	0.10305423387240986
0.08619278658489649	0.08987861152791542
0.09090593567969374	0.07784865959140849
0.09496940575089796	0.06675293839960929
0.09843138430271957	0.05644505973611061
0.10133319077565604	0.046824488778606316
0.10371141303453764	0.03782173234161215
0.10559937270653037	0.02938864279431289
0.10702812089348267	0.021491641990176346
0.10802709443024994	0.014106264772057123
0.10862452353674708	0.007213490293554243
0.10884765337970924	0.0007970865400406377
0.10872285603799402	-0.005158119665447369
0.10827564973307668	-0.010667435300059263
0.10753067068072988	-0.01574696665269802
0.1065116186703578	-0.020413913793592232
0.1052411939210069	-0.024686605046463094
0.10374103731659404	-0.02858434410609865
0.10203168218245046	-0.03212716374390259
0.10013252190993016	-0.03533551745386433
0.09806179307896501	-0.038229990529408536
0.09583658121483077	-0.040830905429327054
0.09347283554706172	-0.04315822743735955
0.09098540278707547	-0.045231220381786716
0.08838807092814284	-0.047068239066143755
0.08569361960379626	-0.04868668067317646
0.08291388234092407	-0.0501028645322381
0.08005980447302732	-0.051331980338385756
0.07714151122183967	-0.05238802305536946
0.07416837169177204	-0.05328384729788726
0.0711490640756008	-0.054031189978157895
0.06809163831831595	-0.05464067513883967
0.06500357590679616	-0.05512186637960849
0.06189184713366326	-0.05548337176441966
0.05876296539931824	-0.055732871258316795
0.055623036980242985	-0.055877176315365595
0.052477806684916875	-0.055922292982535295
0.04933270140408316	-0.05587355801729526
0.04619286970488492	-0.05573552424932894
0.04306321756404777	-0.05551232390738783
0.03994843540895822	-0.05520740699529604
0.036853033897843404	-0.05482379038785778
0.03378136550824483	-0.054364067778627324
0.030737647753565345	-0.05383045980838297
0.027725982970538767	-0.05322484367924515
0.02475037499268794	-0.05254885760447643
0.02181474326368025	-0.05180387509613581
0.018922934760786294	-0.050991096774069974
0.016078733031456294	-0.05011158332624688
0.013285864927956706	-0.04916629593979099
0.010548005219157029	-0.048156137214912825
0.007868778565579751	-0.047081990766962
0.005251759642014787	-0.04594475560529624
0.0027004710042150587	-0.044745391126760035
0.00021837925912756193	-0.04348493067252048
-0.0021911117543236924	-0.04216458728751117
-0.004524668832051155	-0.04078565232437955
-0.006779038543151392	-0.03934967639018086
-0.008951058832698519	-0.03785837743327473
-0.011037672344786635	-0.03631374230071865
-0.01303593993571235	-0.03471800268954974
-0.014943056278200799	-0.033073685497123716
-0.016756365852694455	-0.031383588912496374
-0.0184733800176426	-0.029650840432300273
-0.020091792792284752	-0.027878834167358577
-0.02160949961424729	-0.026071299002348697
-0.02302461316042431	-0.024232246520291587
-0.02433547950770927	-0.022365967815577082
-0.02554069365691999	-0.020477008000781484
-0.02663911359647121	-0.018570155688225558
-0.027629872654766293	-0.01665041772888086
-0.028512390271279976	-0.014722964900409452
-0.029286380898722	-0.01279309235703479
-0.029951860566221407	-0.010866212681572436
-0.03050915096084024	-0.008947780939563239
-0.03095888103994512	-0.0070432637479550565
-0.03130198640975989	-0.005158087157854795
-0.0315397059456737	-0.0032975963718798254
-0.031673575952009925	-0.0014670040355565096
-0.0317054221798527	0.0003286015356168614
-0.0316373505482975	0.0020843742440839826
-0.031471732070238144	0.003795714505540803
-0.03121119195302994	0.005458216380773426
-0.030858593198531473	0.007067818073158744
-0.030417019471197224	0.008620746589850275
-0.02988975851080485	0.01011352160609716
-0.029280282813942828	0.011543052387581937
-0.028592232290094582	0.012906483448351972
-0.027829394614563525	0.014201412519059922
-0.026995687513108626	0.015425618708174833
-0.02609514025453008	0.016577358695878112
-0.025131876035829975	0.017655026755106648
-0.02411009558080964	0.01865748298947379
-0.023034060153911573	0.019583694384638247
-0.021908077699039647	0.020433054023465055
-0.020736487011336326	0.02120504290836842
-0.01952364644033541	0.021899510714737492
-0.01827391953356255	0.02251639022128442
-0.016991666077672735	0.023055908189914265
-0.015681229525087857	0.023518391453671954
-0.014346929998556052	0.023904352786353927
-0.012993053329282082	0.024214511001846305
-0.011623842385468562	0.024449639039181674
-0.010243494375393911	0.024610586997628164
-0.00885615263457539	0.024698471425583502
-0.007465895940886539	0.02471441601685325
-0.006076736951523241	0.02465966498792737
-0.004692615406852739	0.024535563077479523
-0.0033173926698415695	0.024343550077142208
-0.0019548463579548495	0.024085166084996446
-0.0006086650438454338	0.023762042522819746
0.0007175574829759953	0.023375908003397422
0.002020326942045491	0.02292858099024035
0.003296254674114776	0.0224219900211412
0.00454206298263075	0.02185815754626638
0.00575459108412006	0.021239215647597894
0.006930801200958224	0.020567403621982012
0.008067784250892706	0.019845064582284286
0.009162766789194206	0.01907466539329482
0.010213116214855995	0.018258764379780516
0.011216348496863258	0.017400060915564244
0.012170132657213745	0.016501326479113843
0.013072299059041025	0.015565488971459929
0.013920842930322279	0.014595522374699623
0.014713932855582902	0.01359456787416516
0.015449913129440619	0.012565781178141297
0.016127311992159714	0.01151248896750998
0.016744842645307536	0.010437997180625661
0.017301410717919012	0.009345777641216607
0.017796113836367377	0.008239244818717881
0.018228247806547273	0.007121964001460729
0.018597304696505227	0.005997407756649279
0.01890297727868127	0.004869174364172944
0.019145155652395593	0.003740737739610537
0.019323929600818454	0.0026156633687515218
0.01943958383493949	0.001497366257286462
0.019492598057118733	0.0003893119087155268
0.01948364102417051	-0.0007052031294904528
0.01941356806598647	-0.001782880739392262
0.019283414711130695	-0.0028405895318600514
0.01909439121689658	-0.0038752665074328918
0.018847875892388635	-0.004883995400897995
0.018545407582342396	-0.005863987261110823
0.018188677920840654	-0.0068126054223654605
0.017779523173842585	-0.007727339450041118
0.01731991550144697	-0.008605875047501453
0.016811952945244825	-0.009446043939024306
0.01625785177161555	-0.01024582139897125
0.015659936335866858	-0.011003386798580244
0.0150206290226377	-0.011717071006904332
0.014342441557193154	-0.012385374251517752
0.013627964974622967	-0.013006971529927034
0.012879860303663039	-0.013580701122334785
0.012100849214193528	-0.014105566761645937
0.011293705087453918	-0.01458072757742399
0.010461243938151928	-0.015005508012771224
0.009606315560604973	-0.015379380418710354
0.008731795277811507	-0.015701965561994467
0.007840575616707497	-0.01597302996287059
0.006935558262176334	-0.016192480996929506
0.006019646284097358	-0.016360361336299693
0.005095736454219248	-0.01647685004374851
0.004166712446615923	-0.016542234485645457
0.003235437560532989	-0.016556956153723823
0.002304746887635361	-0.01652156431051234
0.0013774415219489295	-0.016436727480540977
0.00045628162471756463	-0.016303228755555815
-0.00045602006528444025	-0.0161219691684477
-0.0013568045134134553	-0.015893960108344114
-0.0022434727316019585	-0.015620321034220728
-0.0031134918389284743	-0.015302283611404614
-0.003964401053832255	-0.014941181379010482
-0.004793817729220239	-0.014538453032619669
-0.005599442963951403	-0.014095641997760757
-0.006379067469689928	-0.013614384428907089
-0.007130576730552844	-0.013096429401814092
-0.00785195788581867	-0.01254361148667308
-0.008541302367075366	-0.011957829487837829
-0.009196812797005256	-0.011341116518788762
-0.009816807300671932	-0.010695565152375571
-0.01039972406065023	-0.010023345472671384
-0.010944125564564776	-0.009326700464207067
-0.011448702510496775	-0.008607941260345135
-0.011912277348433864	-0.007869439515571463
-0.012333807436682798	-0.007113621364057771
-0.01271238781960856	-0.0063429552802436295
-0.013047253476443525	-0.005559946803960202
-0.013337781748610656	-0.004767133109765267
-0.013583490853992908	-0.003967042816090443
-0.013784048752090224	-0.0031622776601683803
