0.3379543119485642	-1.3732395577740129
0.3083134486429755	-1.2813162954401776
0.28058950900070917	-1.2012889462446092
0.2545423244248396	-1.1309548848425783
0.22997501733204986	-1.068616050625382
0.206724334227834	-1.012942904678001
0.18465353160918452	-0.9628794257083426
0.16364705811745062	-0.9175764097365877
0.14360649032424244	-0.8763433141429464
0.12444740432942841	-0.8386130800456504
0.10609692093911666	-0.803915495494577
0.08849177760845466	-0.7718578973097702
0.07157677062951655	-0.7421094595410709
0.05530350730159342	-0.7143896573369231
0.03962938488883068	-0.6884596205347124
0.024516754719806508	-0.6641137622198587
0.009932234763694054	-0.6411753612779193
-0.004153874484361395	-0.6194906951846327
-0.017768071788671024	-0.5989262892373669
-0.030934059690526143	-0.5793654046147169
-0.04367309891743411	-0.5607056095574854
-0.05600429917950826	-0.5428565025492491
-0.06794486920850375	-0.5257384693117314
-0.07951034683057766	-0.5092808649995879
-0.09071477754010615	-0.4934211381166999
-0.10157088880383784	-0.47810330158023195
-0.1120902260077436	-0.46327776932396253
-0.1222832874148671	-0.4489001354994195
-0.13215963144855575	-0.43493066010132786
-0.14172797367372741	-0.4213335242969906
-0.15099627475127028	-0.40807710903489497
-0.1599718255869178	-0.39513273015460176
-0.1686613062038359	-0.38247468842367016
-0.17707085836937927	-0.37008018593857606
-0.18520613415567153	-0.35792835348574253
-0.19307234987015737	-0.34600095747242854
-0.20067433365699586	-0.33428147468640995
-0.20801656475154048	-0.3227551719767438
-0.21510321170906602	-0.3114089216280426
-0.22193816382865492	-0.3002309147964047
-0.22852506583911136	-0.2892110693396521
-0.23486734960215788	-0.27834023775042877
-0.24096825181340958	-0.26761026624631207
-0.2468308431487558	-0.2570143866618326
-0.25245805161702	-0.2465465419703039
-0.2578526795781938	-0.2362015653426216
-0.2630174227404184	-0.2259750903099639
-0.26795488804584916	-0.21586344731343976
-0.27266760503469467	-0.20586345488423327
-0.277158041620168	-0.19597279578414262
-0.28142862240406397	-0.1861898029541003
-0.2854817356671886	-0.1765129035790026
-0.28931974004232525	-0.1669410784552869
-0.29294497873505143	-0.1574739589277223
-0.296359791066337	-0.1481114446735395
-0.299566513964905	-0.13885350277254743
-0.3025674885795494	-0.12970056349784145
-0.30536507096248705	-0.12065349812614548
-0.30796163726780773	-0.11171315360143068
-0.310359582816124	-0.10288048621401985
-0.31256132822982086	-0.09415680576681298
-0.31456932657858416	-0.08554363797020553
-0.3163860630573296	-0.07704232982386973
-0.31801405403399513	-0.06865437509524297
-0.31945585197943904	-0.06038150622785237
-0.3207140487848086	-0.05222543237074371
-0.3217912719530065	-0.044187689136351266
-0.32269018453746906	-0.036269938466352014
-0.32341348827998984	-0.028473958762616082
-0.32396392305066735	-0.020801329067867403
-0.32434426220973606	-0.013253528795460297
-0.3245573129430972	-0.005832106511032473
-0.3246059173252651	0.0014614070311498237
-0.32449294878279245	0.008625734790512509
-0.3242213084293371	0.01565964660774498
-0.3237939249389479	0.022561909026974546
-0.32321375351001513	0.029331426965775318
-0.3224837712053811	0.0359673059787748
-0.32160697444831404	0.042468701734044344
-0.32058637799922174	0.04883482783866572
-0.3194250122888352	0.05506508815572568
-0.31812591930761497	0.06115901962116983
-0.31669215056661	0.06711623387228252
-0.3151267652273014	0.07293644902798904
-0.31343282681375545	0.07861955095680981
-0.3116134002198954	0.08416552567597599
-0.30967154959078663	0.08957445498046969
-0.3076103359401675	0.09484654431114051
-0.3054328143209356	0.09998211341272151
-0.30314203156450203	0.10498157970013934
-0.30074102403141206	0.10984546397346619
-0.2982328152801506	0.11457438597858563
-0.29562041415288465	0.11916904511371049
-0.2929068127777628	0.12363023885395476
-0.29009498436887726	0.12795885863762918
-0.2871878815556604	0.1321558498768315
-0.2841884351109778	0.1362222296544656
-0.2810995520934625	0.1401591027644084
-0.27792411406878376	0.1439676353668575
-0.27466497627413616	0.1476490214301585
-0.2713249665681194	0.1512045202895533
-0.26790688386759287	0.15463546197856626
-0.2644134969503735	0.15794319664058912
-0.26084754452958825	0.16112907960822642
-0.257211734248961	0.16419453865086434
-0.2535087412176379	0.16714104064518312
-0.24974120799094146	0.16997004362567827
-0.24591174407194388	0.17268303948930988
-0.24202292561455835	0.17528152149410334
-0.23807729504836467	0.1777670179183126
-0.23407736089464592	0.18014102201744817
-0.23002559835942898	0.18240503519767412
-0.22592444869861872	0.18456059401490227
-0.22177631848248777	0.18660925831921055
-0.2175835799987755	0.18855252414082635
-0.2133485725312538	0.19039186491137516
-0.20907360224177263	0.1921287710497525
-0.2047609417914468	0.19376474966674162
-0.20041283024693282	0.19530128437010905
-0.19603147434260418	0.19673979348371634
-0.19161904920345096	0.19808169181727933
-0.18717769829563302	0.19932839749125264
-0.1827095333785582	0.20048132534319157
-0.1782166351567605	0.20154183100097453
-0.1737010545419592	0.20251123575885613
-0.16916481299362737	0.2033908537421143
-0.1646099026815592	0.20418199170667903
-0.16003828679344737	0.2048859275993081
-0.15545190062773304	0.2055038837431551
-0.15085265239820012	0.2060370645282155
-0.14624242354916142	0.2064866609796843
-0.14162306906353042	0.20685384812402607
-0.1369964181092927	0.2071397555067189
-0.13236427506996423	0.20734547808124423
-0.12772842003350918	0.20747209508039902
-0.12309060914064787	0.20752067013945838
-0.1184525750107491	0.2074922396124695
-0.11381602757871023	0.20738780034790394
-0.10918265471855752	0.2072083306502797
-0.10455412263808182	0.20695479097696481
-0.09993207629094411	0.2066281213136778
-0.09531813995378793	0.20622923209701222
-0.09071391778463847	0.20575901455851717
-0.0861209942167304	0.20521834240948958
-0.08154093435319196	0.20460807148129914
-0.07697528439315027	0.2039290372257647
-0.07242557206288627	0.20318205825814392
-0.06789330695058275	0.20236793900543198
-0.0633799808243011	0.20148746945629967
-0.058887067993204166	0.2005414221445141
-0.054416025559212836	0.19953056612692247
-0.04996829354445448	0.1984556584174561
-0.04554529523622571	0.19731743948668545
-0.04114843749519412	0.19611664248679436
-0.03677911078730361	0.19485399742395598
-0.03243868940173505	0.19353022486243038
-0.028128531514871068	0.1921460460983701
-0.023849979158439037	0.19070218562829214
-0.019604358220612447	0.1891993562417362
-0.015392978921889247	0.18763825543498927
-0.011217135689877936	0.18601960016735264
-0.007078106708004779	0.18434412303555286
-0.002977154076953292	0.18261253040271225
0.00108447629519879	0.18082557089201945
0.005105555245539375	0.17898398502723814
0.00908486989903221	0.17708848984931658
0.013021223376964708	0.17513981470490977
0.016913435885453142	0.1731387507207866
0.020760345210983102	0.17108607208376525
0.024560806145385642	0.16898253222919465
0.028313690796498946	0.16682893799486145
0.03201788968971947	0.1646261162428288
0.035672311648003566	0.1623748778169476
0.039275883715043675	0.16007605511388942
0.04282755213743812	0.15773052533117968
0.04632628278710741	0.15533916500313275
0.049771061110276536	0.15290285312182558
0.053160892686428644	0.15042251856442196
0.05649480419720323	0.14789910983454174
0.05977184340359999	0.14533355849302468
0.06299107863460628	0.142726810383389
0.06615160165361157	0.14007998837221122
0.06925252820994555	0.13739408451700685
0.07229299532060353	0.13467007976714687
0.0752721638306451	0.13190906229739308
0.07818921812584931	0.1291120960031613
0.08104336790706136	0.12628038362689967
0.08383384975279551	0.12341504877634044
0.0865599234420438	0.12051715223178813
0.08922087641385976	0.11758806176637357
0.09181602400199941	0.11462885404626803
0.09434470624650795	0.11164078219848808
0.09680629394540453	0.1086252146939741
0.09920018487574249	0.10558327460406901
0.10152580528822971	0.10251643779534317
0.10378261441558624	0.09942595581195485
0.10597009472005506	0.09631295554727284
0.10808776197054369	0.09317908304876003
0.11013516461631434	0.0900257293656802
0.11211188327090904	0.08685425263165446
0.1140175425099138	0.08366600265340758
