-0.2228724572780857	1.3965413949419565
-0.17033915021945956	0.7326116270206928
-0.13864245422699406	0.4974396883879651
-0.11581886105260733	0.3775458354638444
-0.09792205313595942	0.3050720272733094
-0.0831571791945241	0.2566179020722362
-0.07055797657336998	0.22195826147046488
-0.05954628207563667	0.19591643283976815
-0.04975011293792534	0.1755921827996015
-0.04091717529455324	0.15923547133742094
-0.032869410433198375	0.14572831293001287
-0.025477217388129043	0.13432374646502374
-0.01864395453476148	0.12450415240303514
-0.012296153090859453	0.11589970166145021
-0.006377096410289479	0.10824001357271266
-0.0008424563281723058	0.10132271083469684
0.004342760097955402	0.09499401127976277
0.009206389987043899	0.08913522369125099
0.013770725469676849	0.08365389500313586
0.01805371839458246	0.07847728633169597
0.022069891978201108	0.07354789790930819
0.025831061927993976	0.06882020206923131
0.02934689893747898	0.06425825269609238
0.03262538673843456	0.059833738592181336
0.03567318340505685	0.05552480438357557
0.03849593319782848	0.05131472159082126
0.04109851748805205	0.04719115673369832
0.04348526628502974	0.043145462521753705
0.045660135968776605	0.03917206142279385
0.047626857672749476	0.035267996647288316
0.049389065744782724	0.03143244442743967
0.05095039290620809	0.027666216998805192
0.052314562886749606	0.023971645678639894
0.05348545045842851	0.02035226180369134
0.05446713384986093	0.01681222455019093
0.05526393276389694	0.013356297420856079
0.05588042870174198	0.009989673925466904
0.05632147684304363	0.006717555327726124
0.0565922098098832	0.003545108945750043
0.056698027983876256	0.0004772968045541965
0.05664458312706858	-0.0024812888448586387
0.05643776111994932	-0.00532646635440615
0.056083653310816786	-0.008054620606662847
0.0555885283458936	-0.010662656095239765
0.05495880005664903	-0.01314818958225808
0.054200996164809584	-0.015509321007316437
0.05332172274919043	-0.01774489674998755
0.05232763695012491	-0.019854272303196425
0.051225410404297934	-0.021837368095168494
0.050021707006431854	-0.02369471118458946
0.04872315146574202	-0.02542713211781871
0.047336309147467344	-0.027036086169797486
0.04586766491625682	-0.028523181327800996
0.04432360370383146	-0.029890494470784904
0.042710399403116855	-0.031140260364988376
0.04103419869076861	-0.03227492757281536
