-0.31005152411712267	1.3798072518983873
-0.2795611836768015	1.2846926237648062
-0.2511002325030172	1.2021624539497997
-0.2244090062248745	1.1298288771718992
-0.1992757798105383	1.065863574693856
-0.17552582535997024	1.0088435052860496
-0.15301341700377055	0.957644312331153
-0.13161589508451224	0.9113664376892224
-0.1112291610435285	0.869281444129854
-0.09176421416864333	0.8307935710828472
-0.07314447377430326	0.795410443656886
-0.05530365169673057	0.762722289753706
-0.03818407012757451	0.732385180557323
-0.02173529499499547	0.7041083649745888
-0.005913043365541146	0.6776442041949237
0.009321722814260079	0.6527813240790413
0.024003540928737226	0.6293371872828477
0.03816306705120563	0.6071547071015616
0.05182759937670127	0.586097097345683
0.06502150560985265	0.5660448765303323
0.07776659376101697	0.5468938148304268
0.09008243601503729	0.528552260806892
0.10198662971902092	0.5109394599261706
0.11349503595259369	0.4939841633922811
0.1246219775951968	0.4776232145264419
0.13538041544958623	0.4618006401981706
0.14578209997862282	0.4464666402429125
0.1558377079002103	0.4315771236690871
0.16555695832116477	0.41709242737475005
0.17494871449149468	0.40297754907171385
0.18402108342644669	0.38920120290656995
0.1927814927053983	0.3757354038646548
0.20123676582317224	0.36255530976063666
0.20939318803918258	0.3496387037750036
0.2172565645755651	0.33696588753567874
0.22483227584002854	0.32451938073721537
0.23212532396085095	0.31228363038783863
0.23914037670509292	0.30024498304902714
0.24588180850509575	0.28839140458855494
0.2523537342171751	0.2767122744429698
0.25856004186869624	0.2651983962078669
0.26450442331833224	0.2538417944358205
0.2701904008222049	0.2426356310018769
0.2756213515118873	0.23157404909768414
0.2808005290740168	0.22065211830726084
0.28573108388268453	0.2098657459912416
0.2904160826001233	0.1992116902394134
0.2948585248692497	0.18868731683552906
0.2990613566139319	0.17829058984386184
0.30302748514261896	0.16802012624921162
0.30675978940858184	0.15787483802293548
0.31026112971757025	0.14785421794099446
0.3135343618529596	0.13795835310162968
0.316582346063585	0.12818744590031042
0.31940794828198427	0.11854189007118159
0.3220140490925383	0.10902257357563325
0.32440355326769416	0.09963061855709031
0.3265793898562065	0.09036706947552967
0.3285445149418	0.08123327441608962
0.3303019190831959	0.07223084540540887
0.3318546282951624	0.0633612307117359
0.33320570204075856	0.05462596762183495
0.3343582375984469	0.04602680742849133
0.33531537202374107	0.03756539293321292
0.33608027784658356	0.029243247897204085
0.33665616385248853	0.021062019479336017
0.3370462769526595	0.013023325416823522
0.3372538980597192	0.005128544992961346
0.3372823395553837	-0.0026209315799235406
0.33713494596190247	-0.01022371437284806
0.33681509110869545	-0.017678658039270625
0.33632617342581594	-0.024984719599993013
0.3356716150805243	-0.03214087649579037
0.3348548599955411	-0.039146290008287746
0.33387936888782177	-0.046000298586698976
0.3327486167667115	-0.05270231534762283
0.331466090914888	-0.059251876779998346
0.3300352867442833	-0.06564872857969345
0.32845970418221543	-0.07189271850512592
0.32674284560157346	-0.07798379796898575
0.32488821240742893	-0.08392209810205821
0.32289930161277836	-0.08970786777024535
0.32077960304900766	-0.09534148572663204
0.31853259644201715	-0.10082345670920512
0.3161617483986397	-0.10615441822000364
