0.9486832980505139	-1.0488088481701516
0.8708790887140232	-0.8713100232735644
0.8049845191073844	-0.7515564833426238
0.7473327913666482	-0.6664980680166251
0.6956483561606633	-0.6037093177506236
0.6484361868647807	-0.5559091717839761
0.6046724918699335	-0.5185578005914508
0.5636341817463723	-0.48868547428462306
0.5247985482704016	-0.4642738218017819
0.48778115604091066	-0.4439073284957293
0.45229578828016465	-0.4265667980479339
0.41812773841453293	-0.41150140336011964
0.38511549355777674	-0.3981467870580601
0.35313788213550956	-0.38607088414442525
0.32210487070485383	-0.37493726828773066
0.2919508615995247	-0.36447975629127377
0.26262972895735487	-0.35448459897461454
0.2341110942821341	-0.34477766276695243
0.2063774887492008	-0.3352152711720218
0.1794221553698294	-0.3256774939342401
0.15324732144447106	-0.31606334508681405
0.12786280201352768	-0.30628724552111736
0.10328485123786436	-0.29627656248060535
0.07953518058616725	-0.2859698964175932
0.05664009194374975	-0.2753159601194089
0.03462968120916912	-0.26427293018404535
0.01353708332963951	-0.25280813969993865
-0.006602278635144851	-0.24089807841052666
-0.025751437148206095	-0.22852849128405028
-0.04387264885491127	-0.21569464910987593
-0.06092818453323498	-0.20240166691267952
-0.07688114169243367	-0.18866473864838398
-0.09169627483237691	-0.17450931503396266
-0.10534083347978347	-0.1599711005622799
-0.11778539186971855	-0.14509585473553702
-0.12900465282697243	-0.12993893924169655
-0.13897820213224085	-0.114564578628928
-0.1476911928079159	-0.09904485235842343
-0.15513493498950426	-0.08345840452110224
-0.16130737126788428	-0.06788893619167173
-0.16621342049914764	-0.05242350298674241
-0.16986517790484656	-0.03715069817231903
-0.17228196579472177	-0.02215881165143189
-0.17349023529397892	-0.007534048184300077
-0.17352332664651904	0.006641178157192191
-0.17242109906249176	0.020289617937722163
-0.17022945536199324	0.03334053222742319
-0.16699977599301977	0.04573052897882087
-0.16278828933966258	0.057404186432663
-0.1576554053500608	0.06831442885687845
-0.15166503352716643	0.07842252882955363
-0.14488390697719636	0.08769790939774709
-0.13738093264378784	0.09611778381117876
-0.12922658034897974	0.10366654012952564
-0.12049232031911405	0.11033510802380982
-0.11125011816952657	0.11612028468817477
-0.1015719890565636	0.12102398951209938
-0.09152960707008509	0.12505252772099526
-0.08119397126330467	0.1282160195886447
-0.07063512126336983	0.1305278117357111
-0.0599218939035701	0.13200397565839783
-0.04912171512003589	0.1326629633199223
-0.03830041903397628	0.1325253227811377
-0.027522084928148692	0.1316135060777532
-0.01684888577115411	0.12995179036692192
-0.006340941271990503	0.12756625296898302
0.00394383086130134	0.12448480994017377
0.013949869646516289	0.12073733767424265
0.023624133689272308	0.11635577950963047
0.03291627644196923	0.11137427823388558
0.04177883177690609	0.10582933345106936
0.05016741081478881	0.0997599057831984
0.05804090570077708	0.09320750282046308
0.06536169797635492	0.08621617447415757
0.07209586710465878	0.07883249058472118
0.07821339129536367	0.07110545947632638
0.08368833632276591	0.06308629563498502
0.08849902675950366	0.054828116589537304
0.09262819087220303	0.04638567720652804
0.09606307280167353	0.03781492114084663
0.09879551017336076	0.029172452733269613
0.1008219707203435	0.02051505451760349
0.10214354334493704	0.011899167482181248
0.10276588473378181	0.003380272626104004
0.10269912113948701	-0.0049876351104034405
0.10195770475971312	-0.013152559937476663
0.10056022967304235	-0.021065020650587723
0.09852921104392455	-0.028678453880313533
0.09589083075593455	-0.03594954903954278
0.09267465764262733	-0.0428385862991031
0.0889133472855077	-0.049309708493496036
0.08464232661704862	-0.05533081318404593
0.07989946933909427	-0.06087393534409638
0.07472477410479778	-0.06591508413453173
0.0691600346522587	-0.0704341220089741
0.06324852354318586	-0.07441490543808658
0.0570346834328611	-0.07784494938483276
0.050563824930368886	-0.08071535151416272
0.04388184293911407	-0.0830206921914042
0.03703494203661995	-0.08475878000499755
0.030069375969228936	-0.08593056371755868
0.023031199782425765	-0.0865399463152263
0.01596603217199761	-0.08659369374603514
0.008918830104018984	-0.08610127999241235
0.0019336677518366184	-0.08507480933862618
-0.004946472300724435	-0.08352897274907035
-0.011679905643092164	-0.08148088564708444
-0.018226446110924794	-0.07895013789149839
-0.024547600138625385	-0.0759586611602819
-0.03060675902391901	-0.07253070474790178
-0.03636938360542806	-0.06869276024241193
-0.041803185571392565	-0.06447349433065074
-0.04687829895229036	-0.05990364536714226
-0.05156744616463394	-0.0550158716283423
-0.055846089587574706	-0.04984469750283542
-0.059692571548207486	-0.04442618844349031
-0.06308824065088844	-0.038797890804535995
-0.06601755378034933	-0.03299850467859128
-0.06846816433943376	-0.027067606214127456
-0.07043098400464098	-0.021045449007944764
-0.07190021913058439	-0.014972554001709519
-0.07287338451313173	-0.008889417289849606
-0.0733512871045442	-0.002836219962027287
-0.07333798450890852	0.0031475647365144643
-0.07284071664061874	0.009023446747352771
-0.07186981112873572	0.014754255873017503
-0.07043856575258675	0.020304400557354194
-0.06856310682835863	0.02564012416076492
-0.06626222988104123	0.03072982241783114
-0.0635572214907882	0.035544027636249705
-0.06047166633636121	0.04005585125443301
-0.05703124780588571	0.04424084358289709
-0.05326352913271342	0.048077238079270945
-0.0491977428048013	0.051546017442349754
-0.04486456225248252	0.05463077673008609
-0.040295882192818065	0.05731800442284475
-0.03552459526482616	0.05959677745683621
-0.03058436840444649	0.06145895531964651
-0.025509428551909165	0.0628990198808081
-0.020334344372925424	0.06391403965906478
-0.015093819161238939	0.06450366766174659
-0.009822484035420055	0.06467000389919014
-0.004554698141812524	0.06441759986516739
0.0006756465321447278	0.06375335656472286
0.005835315583777158	0.06268647942061283
0.010891917119306076	0.061228411542924514
0.01581408152944416	0.059392762904830976
0.020571635944069206	0.057195250386468985
0.025135772019006863	0.05465360892356359
