0.0779315812685397	-1.4120646826903835
0.019260889093171158	-0.6896451094696603
-0.014559159492401028	-0.4557342313740615
-0.03835457423352334	-0.33879306275781085
-0.056614852462157854	-0.26748459225105525
-0.07129253911533057	-0.21848529166886607
-0.08340572346028813	-0.18194805510409795
-0.09354847243235961	-0.15303021325793256
-0.10209609975899203	-0.12909940373411286
-0.10930107007655335	-0.10862532713333829
-0.11534279447090197	-0.09067596907955096
-0.12035552610995988	-0.07466648978765734
-0.12444486976040557	-0.06022151413759813
-0.12769790447890517	-0.04709628722579316
-0.13018950413458905	-0.0351273488590602
-0.13198628222694306	-0.024201988069135642
-0.1331490142490673	-0.014238018386548531
-0.1337340665293005	-0.005170791896976442
-0.13379419580657848	0.003055140202532507
-0.13337892822211933	0.010490932754343285
-0.13253474983274002	0.017186234413128623
-0.13130513705920704	0.023190468896394402
-0.12973056292847973	0.028553097983854542
-0.12784850099499012	0.033323350837533655
-0.12569345475469668	0.037549692814665206
-0.12329702356066774	0.04127918346134813
-0.12068800512323415	0.04455692081774406
-0.11789253088537915	0.047425528180898444
-0.1149342271038444	0.04992483278644059
-0.11183439283995503	0.05209162254787654
-0.10861218765845625	0.05395952405516654
-0.1052848226306858	0.05555905183930572
-0.1018677493428784	0.056917675025212354
-0.09837484183119148	0.058059924518320136
-0.0948185687836984	0.059007564158373466
-0.09121015448643571	0.05977979927190214
-0.08755972783916045	0.06039352078835723
-0.08387645870463545	0.06086348699083767
-0.08016868110742228	0.061202512165921624
-0.07644400420841696	0.06142166378893685
-0.07270941221583858	0.06153046110654445
-0.06897135279460988	0.06153706690157996
-0.06523581723741581	0.06144841057833609
-0.061508409932979416	0.061270332634312835
-0.057794409881921	0.061007694450065306
-0.05409882500704281	0.06066456470667034
-0.050426442952265275	0.060244192313841906
-0.04678186890561464	0.059749307615122364
-0.04316956386412904	0.05918199812606629
-0.03959387511019079	0.058543875562438716
-0.03605906449441235	0.05783616078854942
-0.032569330456259656	0.05705973829816573
-0.029128826816349887	0.05621521175487413
-0.025741677878434815	0.0553029621219341
-0.022411990061652995	0.05432320477561775
-0.019143860207634734	0.05327604436077981
-0.015941380666978904	0.052161528500729075
-0.012808641246129958	0.05097969865899255
-0.009749728131932069	0.0497306438236594
-0.006768719606127039	0.04841454710811521
-0.003869679772245978	0.04703172611175669
-0.001056646521433577	0.04558269489614881
0.0016663796045977963	0.044068190698054156
0.004295451371329899	0.04248923300336332
0.006826693144654857	0.04084716993670228
0.009256321906444468	0.03914370955523511
0.011580669284200915	0.03738092881052839
0.013796206323112846	0.035561340613744774
0.015899569569156183	0.033687887329323776
0.017887588726948987	0.0317639758030769
0.01975731380627342	0.029793482713855988
0.021506044180760304	0.02778071922480866
0.023131356436699835	0.025730480787252735
0.024631129731458257	0.023647986024695953
0.026003573916929524	0.021538856951919517
0.027247251358892284	0.019409081804404614
0.02836109836647198	0.017264973725838392
0.02934444317350195	0.015113118154775427
0.030197020724258356	0.012960304645244346
0.030918981833251577	0.010813466751697025
0.03151090441132099	0.008679661284492756
0.031973789656221184	0.006565777251958792
0.03230906317235178	0.004478911040229835
0.032518569664522996	0.0024257538298071315
0.03260456262693181	0.000413012491081945
0.03256968810814208	-0.0015530200577648723
0.03241697053247441	-0.003466273954003272
0.03214978889338258	-0.005321081128432123
0.03177185606006543	-0.0071121639266018616
0.03128719183624582	-0.00883468081672874
0.030700097251458166	-0.010484215308601162
0.030015126350367773	-0.012056859627955156
0.029237057466372347	-0.013549142480664925
0.02837086497944857	-0.014958061959584733
0.027421691348831545	-0.016281089989593517
0.02639482013294968	-0.017516123227547288
0.025295648923200305	-0.018661476024512045
0.0241296656711607	-0.019715898923875576
0.02290242146896835	-0.02067848886467482
