-0.10588209993732581	1.4102442983102614
-0.04813520404115176	0.69695762620128
-0.014574918534420337	0.46321573606211885
0.009171748965344305	0.3463832218793506
0.02751552693208266	0.2755395058677229
0.04238817929353487	0.2273014105103004
0.054801598851245	0.1917340792533706
0.06534753862324907	0.1639173204590394
0.07439927940607916	0.14115232576453535
0.08220607569122905	0.12184929017309445
0.08894232725327356	0.10502368647701624
0.09473527584382521	0.0900446922643355
0.09968159319893236	0.07649831860403589
0.10385776604738897	0.06410987295229753
0.10732682653223163	0.052695235154583735
0.11014277361218756	0.04213076993752312
0.11235352041563124	0.03233259774101084
0.11400282414152507	0.023243024776756542
0.11513152274187717	0.014820141093513952
0.11577828318135593	0.007031943598690992
0.11598002777716153	-0.00014876102288320512
0.1157721319359571	-0.006747225888854359
0.11518848040290529	-0.012788564696287688
0.11426144562437915	-0.018298635437545445
0.11302182576934294	-0.02330452225540449
0.11149877500712287	-0.02783436051310425
0.10971974832271625	-0.03191715145979225
0.10771046277539519	-0.03558222166059371
0.10549488822889026	-0.038858886776130724
0.10309526636174532	-0.041775948210104226
0.10053215172920107	-0.04436124686672757
0.09782447584540079	-0.046641437777241626
0.09498962853840404	-0.048641722331060344
0.0920435499802224	-0.05038562612305106
0.08900083091816534	-0.05189493555934793
0.08587481944061723	-0.05318971179023866
0.0826777231098097	-0.054288200112356744
0.07942071635173831	-0.05520694003591625
0.07611404046107983	-0.0559607866241055
0.0727671000359441	-0.056563021092873825
0.06938855314088917	-0.057025460052831094
0.065986396147116	-0.05735860006372723
0.06256804385121705	-0.05757149001970382
0.059140399672385484	-0.05767230498151438
0.055709919788314924	-0.05766798303189956
0.05228267197148885	-0.057564549396631824
0.04886439213099994	-0.057367197384789285
0.04546053055763712	-0.0570803617190583
0.042076294237932244	-0.05670780794408233
0.038716686228242196	-0.056252649491849195
0.03538653570431112	-0.05571762678088262
0.032090529348346275	-0.05510486602060812
0.028833234609393688	-0.05441614235569255
0.025619121366791443	-0.05365298288009308
0.022452579710107858	-0.05281662931463521
0.019337932863884	-0.05190808420909986
0.016279447270767466	-0.05092822047013892
0.013281340838802946	-0.049877830548219315
0.010347786055417689	-0.04875765539865976
0.0074829113661644235	-0.04756844297813422
0.004690799221150397	-0.046311001183243106
0.0019754813868066443	-0.0449862318171988
-0.0006590686442234184	-0.04359520522419676
-0.003208946073156582	-0.042139159548598176
-0.005670327226951895	-0.04061959595068233
-0.008039484525707455	-0.03903825674448907
-0.010312804019414803	-0.03739720749858969
-0.012486803738730866	-0.03569885594629383
-0.014558155552459248	-0.03394593527903539
-0.016523705837272803	-0.03214160734235638
-0.018380498621916982	-0.0302893634801345
-0.020125800747560756	-0.02839316925513321
-0.021757122832228633	-0.02645728887048828
-0.023272242725519917	-0.02448644301089012
-0.024669229324899553	-0.022485681052115795
-0.02594646257464278	-0.020460400146766023
-0.027102652651668713	-0.018416311264835845
-0.028136856757699686	-0.016359381994588775
-0.029048493826481003	-0.014295786820842146
-0.02983735577794855	-0.01223186744755549
-0.030503615205707508	-0.010174096469963796
-0.03104783123317853	-0.008128982330700288
-0.03147094898542907	-0.006102982598427544
-0.03177429792395827	-0.004102563922772608
-0.03195958602740664	-0.002133964982050356
-0.03202888962437705	-0.00020333908328619052
-0.03198464163209141	0.0016834986708526881
-0.031829615063355195	0.003520920119325459
-0.03156690563221499	0.005303722229115184
-0.031199910662980584	0.007026955856315085
-0.030732307864595215	0.008686160610816753
-0.030168031118369715	0.010277169146783931
-0.029511246617430265	0.011796356827098942
-0.02876632650985161	0.013240403228767612
-0.027937827303630165	0.01460643777119659
-0.027030462588197354	0.015892052839681686
-0.026049079179391754	0.0170951720937646
-0.024998633896845188	0.018214147238470774
-0.02388417230968206	0.019247681143345914
-0.022710806428572546	0.02019479382323556
-0.021483696030921165	0.021054870151827363
-0.020208030238674513	0.021827538897970695
-0.018889010303287927	0.02251276281920051
-0.01753183295339036	0.023110699799931897
-0.016141681137012972	0.023621701668078598
-0.01472370609620263	0.024046421637046213
-0.01328301771348612	0.024385629524140244
-0.011824674229009536	0.024640283482012713
-0.010353672471132037	0.02481148977004374
-0.008874938946666485	0.02490050092764704
-0.007393321740861553	0.02490870113318273
-0.005913582843666586	0.024837600766958196
-0.0044403908375292836	0.024688829916416303
-0.002978313767649747	0.024464137440748757
-0.0015318122560683232	0.024165390016066764
-0.00010523244001763681	0.023794566590055292
0.0012972008789042576	0.023353775277448904
0.0026713917985467643	0.02284523304112441
0.004013379919227445	0.022271292817166832
0.0053193487662679464	0.02163442640752039
0.00658563249680928	0.0209372498796651
0.007808725565342298	0.0201825071687805
0.008985288486458095	0.019373077400005476
0.010112158951038131	0.018511995285894662
0.01118635689349771	0.01760240527368324
0.012205096833749082	0.01664765174935126
0.013165792778588911	0.01565113772860505
