-0.2964834855693926	1.382786152196067
-0.2652216264459908	1.2850325347255074
-0.23609223157898088	1.2004841041906844
-0.20881696948837652	1.126581303188396
-0.18316997183755818	1.061375709425252
-0.15896563538419026	1.0033594338669964
-0.13604975997202348	0.9513470799783011
-0.11429299459861293	0.9043937124296735
-0.09358591492594903	0.861737496565073
-0.07383524605374894	0.8227572339011275
-0.05496094436225976	0.7869417931492676
-0.03689390058390508	0.7538663222910664
-0.019574129585928864	0.7231756322070781
-0.0029493040787409407	0.6945700046835839
0.013026423542944995	0.6677949947723731
0.028393387796621605	0.6426338207861513
0.0431872027728377	0.618899787999671
0.057439415523478164	0.5964324170417719
0.0711780639989922	0.57509211027517
0.08442813663629935	0.5547578024580542
0.09721195966691457	0.5353236072426395
0.10954953827799901	0.5166968565049327
0.12145883653319416	0.4987959200119981
0.1329560172210773	0.4815489179852105
0.14405566605668998	0.4648925881373988
0.15477096417311872	0.448770782637833
0.16511385847082422	0.433133806455837
0.1750951927743181	0.4179376003757923
0.1847248406970089	0.40314312714667133
0.1940118104558806	0.3887156804753675
0.2029643422681667	0.3746242914873765
0.21158999144645568	0.3608417066527826
0.21989571443515932	0.3473437316191191
0.2278879270775104	0.3341087350018526
0.23557257405930895	0.3211179259739626
0.24295518291598553	0.3083545698405101
0.2500409130601544	0.2958039898878865
0.25683460100396405	0.28345321462478196
0.2633407979204318	0.2712910248274738
0.26956381504780846	0.25930800885248323
0.27550775225020724	0.24749554792352788
0.2811765241970434	0.2358465893472892
0.28657389658571997	0.22435528488055131
0.2917035064125648	0.21301659807180084
0.2965688843197988	0.20182646407881755
0.30117347672567163	0.19078172879874028
0.30552066115480314	0.17987965261856373
0.30961376041680394	0.16911839110776525
0.31345606552473765	0.1584969911097315
0.31705084670072514	0.14801454109005707
0.3204013566058972	0.13767058769306784
0.32351084618223547	0.12746543067422123
0.3263825785485395	0.1173996463969905
0.32901982845043437	0.1074737486888153
0.3314258880923311	0.09768874586613198
0.3336040791623276	0.08804607935470406
0.335557755610505	0.07854698904703233
0.33729030071691923	0.0691928395699606
0.3388051340579421	0.05998535558314557
0.3401057170772696	0.05092626053076932
0.3411955479500769	0.04201704082440006
0.34207816161504706	0.033259368849734364
0.3427571344147511	0.02465505444184253
0.34323608202284983	0.016205597839693876
0.34351865378918706	0.007912441620797947
0.34360853409439873	-0.00022287455554962157
0.34350944263819555	-0.008198957815796193
0.3432251279541662	-0.016014687921392975
0.342759364610651	-0.023668952857905868
0.3421159530879732	-0.03116068493153231
0.3412987157036224	-0.03848910796655412
0.34031149099344765	-0.04565357868271011
0.33915813188632105	-0.052653516364651896
0.3378425031985861	-0.05948852455956736
0.33636847615043636	-0.06615842496556769
0.3347399248633654	-0.07266314582192139
0.33296072379215014	-0.0790027425281239
0.3310347437058655	-0.08517747368113243
0.3289658476140123	-0.0911877338322143
0.32675788777491294	-0.0970340465950898
0.3244147024225218	-0.10271708840157857
0.3219401122930456	-0.10823766741301888
0.3193379177021851	-0.11359671918873113
0.316611895445025	-0.11879531363025053
0.31376579590361353	-0.12383462283268566
0.31080334090357803	-0.12871591820636785
0.30772822094082136	-0.13344059965871194
0.304544092426319	-0.13801015970492841
0.3012545762211654	-0.14242614300895837
0.29786325581852097	-0.14669019483408843
0.29437367491175376	-0.15080405708234576
0.2907893359093897	-0.1547694981128338
0.2871136992498789	-0.15858833959453092
0.2833501816670756	-0.16226248673109467
0.279502154451838	-0.1657938895763101
0.27557294363328433	-0.16918446639046017
0.2715658294673311	-0.17243621328125208
0.2674840444965654	-0.17555118041068862
0.2633307736591912	-0.1785313910168253
0.2591091538415953	-0.18137890581011024
0.2548222739380971	-0.18409575742882456
0.25047317479803644	-0.18668401734649237
0.24606484914570156	-0.1891457003272447
0.24160024260499233	-0.19148282424874943
0.23708225305934078	-0.19369744155099178
0.23251372997510844	-0.1957916137152674
