0.12799050209353374	-1.4084098945682169
0.0733963503975739	-0.7232815692577061
0.04088931983009301	-0.4873966108720978
0.017633787790805676	-0.3677074479040852
-0.00048177599891767594	-0.2949062735687235
-0.015296245185245683	-0.24552348842182917
-0.027786472563900967	-0.20942331130871222
-0.038529818285956946	-0.18152223202068574
-0.04789334793344429	-0.15899775651601725
-0.056123212228342746	-0.14016470874636128
-0.06339145195511056	-0.12396083069787557
-0.06982249250672937	-0.1096898383406441
-0.07550908143562024	-0.09688149625696568
-0.08052237689829443	-0.0852122737921613
-0.0849185692901061	-0.07445649433362632
-0.0887433860117537	-0.06445602539241396
-0.09203521823157669	-0.055099875827818195
-0.09482731556625845	-0.04631068310030754
-0.09714935394176812	-0.03803473245693052
-0.09902853524433186	-0.03023495169992832
-0.10049035339258915	-0.022885685137842476
-0.10155911104047222	-0.015968800220669262
-0.10225825041559447	-0.009470793284416685
-0.10261054696124072	-0.003380670056401856
-0.10263820341831771	0.002311565818789201
-0.10236287447841404	0.007615940595822735
-0.10180564629521774	0.012543142864438583
-0.10098698874587747	0.01710487964486693
-0.09992669533083824	0.021313989672237504
-0.09864382179812903	0.025184398771844967
-0.09715662913157733	0.028730973478825948
-0.09548253881404267	0.031969297227132626
-0.09363809804513518	0.03491544199988324
-0.09163896277272846	0.0375856553113855
-0.08949989110751332	0.039996225434830654
-0.08723475109629342	0.04216313235850866
-0.08485653912664981	0.044101994439091304
-0.08237740837417659	0.0458277759474535
-0.0798087039150687	0.047354813884487555
-0.07716100373963358	0.048696600032004836
-0.07444416426315899	0.04986581723302796
-0.07166736781910622	0.05087424282429086
-0.06883917153300001	0.05173278463189225
-0.06596755638213594	0.05245144743135473
-0.06305997539081373	0.053039386312799114
-0.06012340055221707	0.05350491006533078
-0.05716436797443705	0.05385553349144127
-0.05418902059448011	0.05409801616918836
-0.05120314853771027	0.05423841185263287
-0.048212226685198784	0.05428211263525233
-0.04522144960629039	0.05423390732221091
-0.04223576372554571	0.05409802230208536
-0.03925989659987272	0.05387817797849754
-0.03629838372874366	0.0535776357096805
-0.03335559244046483	0.0531992413392907
-0.030435743422342766	0.052745479038160084
-0.027542929658843165	0.05221850763942681
-0.024681132841845616	0.05162021040940259
-0.021854237718460734	0.05095223402613
-0.019066043768173696	0.05021602738579647
-0.016320275072587657	0.04941288846899108
-0.013620587729254752	0.04854399061617981
-0.01097057523364916	0.04761043711014715
-0.008373772046484639	0.04661327759850573
-0.005833654794766325	0.04555355941643339
-0.003353642039522028	0.04443235899004557
-0.000937091416655487	0.04325080297799047
0.0014127039021884372	0.04201011993061551
0.0036925213382031996	0.04071164338737035
0.005899216756804189	0.03935688927571908
0.00802973279795357	0.03794750068204801
0.010081109839631511	0.03648537576779974
0.012050496958815668	0.03497257618466751
0.013935165194963251	0.03341145425389794
0.015732520189200787	0.03180456302645437
0.017440117782641415	0.030154774950152886
0.01905567668076896	0.028465162382314654
0.020577095360177544	0.026739134791882998
0.022002464156784706	0.02498029653108341
0.023330083258130838	0.02319259738141892
0.024558473557152755	0.021380129108735654
0.025686388170940568	0.019547242117515105
0.02671282823512626	0.017698530847615367
0.02763705101462818	0.015838724473125527
0.028458578725344387	0.013972702265899058
0.029177205717168	0.012105449531873582
0.029793003499058647	0.0102420266026178
0.03030632366927931	0.008387531074247633
0.03071779871617418	0.006547057934822346
0.031028340714511563	0.004725655280624542
0.0312391378926218	0.002928285618982292
0.031351649096877966	0.001159795172507267
0.031367596201117245	-0.0005751211697677755
0.03128895472420903	-0.002271954820923379
0.03111794275498992	-0.003926414437049297
0.03085700853283865	-0.00553444768965014
0.030508816590696847	-0.0070922620666333145
0.030076232891455737	-0.008596339590054245
0.02956230936298934	-0.010043454114253236
0.028970267751108315	-0.011430668151429079
