-0.04036583875719032	0.03815841403946535
-0.03702081559034339	0.04097528565101682
-0.03345120954247704	0.04347246334240308
-0.029684613222738312	0.045636576984666034
-0.02574964076133559	0.047456757270067304
-0.02167572250984515	0.0489246150249837
-0.017492893660625685	0.050034182063529505
-0.013231587412176705	0.05078199834741272
-0.008922429606849927	0.0511670000854733
-0.004596031507691592	0.051190524966328387
-0.00028279444788495835	0.05085626368565887
0.003987291112592896	0.05017019117042744
0.008184835040082087	0.04914056999680669
0.012281236483554333	0.04777778718612559
0.016248864055423577	0.046094402936251916
0.020061231083196334	0.044104946999732456
0.023693164589379832	0.04182594984805689
0.027120962694030817	0.039275727697080674
0.030322548599613728	0.0364743593763108
0.033277606953167393	0.03344350982699201
0.03596771759356207	0.030206273183295367
0.03837646693980794	0.026787128542164643
0.040489559007369905	0.023211575560955343
0.04229489238310056	0.019506169652893125
0.0437826445672766	0.015698131817793552
0.0449453152009554	0.011815314673882228
0.04577777577505142	0.007885845611560093
0.04627727757707367	0.003938016520347665
0.04644346265124242	7.45931094670027e-17
