-0.9110242226478824	1.0816814992172246
-0.8855100373848955	1.0172182297308687
-0.8614637517805167	0.9607606637365237
-0.8387074485632976	0.9109765233469374
-0.8170920966248435	0.8668099887490149
-0.7964916982830225	0.8274136215667014
-0.7767988608038038	0.7920990034555181
-0.7579213690729469	0.7603014424385129
-0.7397795216071694	0.7315532271379479
-0.7223040172130463	0.705463989803994
-0.7054342831375091	0.6817046985073245
-0.6891171104659606	0.6599968717959135
-0.6733055540526325	0.6401029556320273
-0.6579580291794491	0.6218190024385696
-0.6430375561019915	0.6049692024767052
-0.6285111463465689	0.5894006167648312
-0.6143492780737096	0.5749807635412338
-0.6005254552297894	0.5615930043562886
-0.58701583295594	0.5491352593860392
-0.5737989068812154	0.5375173888497536
-0.5608552316909373	0.5266596878678071
-0.5481671924765615	0.5164912273297046
-0.5357188073825566	0.5069486529401204
-0.523495542496392	0.4979758857743877
-0.5114841669162777	0.48952201004892715
-0.49967261396167606	0.48154189988228135
-0.488049868998526	0.4739942916932371
-0.47660586393196225	0.4668424249776268
-0.46533138461052065	0.4600528209982152
-0.454217993306658	0.45359509156462907
-0.44325795914267957	0.4474414242529319
-0.4324441939029171	0.44156688043174264
-0.4217701890408292	0.4359484561356728
-0.4112299759358927	0.43056499076676
-0.4008180720891917	0.4253975061323172
-0.3905294436401404	0.4204280743862324
-0.38035947231050077	0.4156405430680764
-0.3703039161131165	0.41101998841264775
-0.3603588824853391	0.40655262858827146
-0.35052080235525807	0.4022256652350137
-0.34078640551474504	0.3980272422336294
-0.3311527009660047	0.3939463433395307
-0.3216169524248611	0.3899730053876981
-0.3121766592634418	0.38609771588980546
-0.30282954628352565	0.3823115583994136
-0.29357354469731367	0.37860647031066785
-0.28440677507351864	0.3749748306418323
-0.27532754054835273	0.3714093390088666
-0.26633431377136046	0.3679033697391398
-0.25742572272283587	0.3644506901693633
-0.24860054353628333	0.3610454135506044
-0.23985769079497793	0.35768200587047433
-0.23119620993116163	0.35435527421787344
-0.2226152686429749	0.3510603036403279
-0.21411415188978342	0.34779241669469513
-0.2056922537604164	0.3445473202026479
-0.19734906874214178	0.3413210069758478
-0.18908418834884722	0.33810951418959445
-0.1808972977751336	0.334909127616952
-0.17278816911321787	0.33171641782019073
-0.1647566548870594	0.3285281685049883
-0.1568026854226602	0.3253412047410288
-0.14892626618898847	0.3221525426968583
-0.14112747255966593	0.31895941954759277
-0.1334064448527848	0.31575923185544424
-0.12576338626113148	0.3125494237843294
-0.11819856037246519	0.30932759466454995
-0.11071228719193657	0.3060915072725882
-0.1033049393840664	0.30283905433845654
-0.09597694026817775	0.2995681814556659
-0.08872876174128222	0.29627695894360057
-0.08156092093165568	0.2929635981617419
-0.0744739770451312	0.2896264132538778
-0.06746852965367295	0.28626378118195633
-0.06054521646201745	0.28287419037039824
-0.05370471065915342	0.2794562353315761
-0.04694771847532859	0.2760085992637584
-0.040274977189846406	0.2725300526210364
-0.033687252798149644	0.2690194606854802
-0.027185337874971995	0.26547577313791065
-0.02077004958636866	0.26189801855388384
-0.014442227455410472	0.25828533624125444
-0.00820273077085883	0.25463695413270465
-0.0020524367473856824	0.250952170666007
0.004007761181666052	0.24723035377574828
0.009976955321113291	0.2434709766127315
0.01585422677389219	0.23967363275453443
0.02163864754778732	0.235837978230719
0.02732928199720191	0.23196372781287294
0.03292518835946541	0.22805067479189517
0.038425421697938326	0.22409876621484376
0.04382903690408517	0.220108027531026
0.04913509011410506	0.21607853561664148
0.05434263997294862	0.2120104229360967
0.05945074977567875	0.20790395958317942
0.06445849121973012	0.20375954443704605
0.06936494635028177	0.19957762702293752
0.07416920872968066	0.1953587046254821
0.07887038486092868	0.1911033616796216
0.08346759757360288	0.18681235033669547
0.08795998899789105	0.182486492582081
0.09234672183272016	0.1781266573181221
0.09662698051764634	0.17373376813325633
0.10079997349991991	0.1693088918094248
0.10486493679341141	0.16485320678136056
0.10882113569146282	0.16036794068709412
0.11266786594028776	0.1558543694468726
0.116404455211294	0.15131385763857036
0.12003026610580969	0.14674790209283828
0.12354469842633932	0.14215805841680412
0.12694719043290606	0.13754593246822622
0.13023722009997554	0.13291318795931845
0.13341430711471233	0.12826159437284737
0.13647801514069752	0.1235929880382522
0.13942795312766562	0.11890925615273665
0.14226377657000763	0.11421233801074365
0.1449851889408258	0.1095042433119206
0.1475919433372357	0.10478703297493548
0.15008384346922907	0.10006281061234623
0.15246074485938457	0.0953337319522952
0.15472255612607771	0.09060200711245694
0.156869240148625	0.08586987537694356
0.15890081428871194	0.08113958421210085
0.16081735112904402	0.07641342731643881
0.16261897964380628	0.07169374690800477
0.1643058862850003	0.06698291497526164
0.16587831468170605	0.062283258354653835
0.1673365651911263	0.057597124936754895
0.16868099581372753	0.0529269054922449
0.16991202320996904	0.048275026577613775
0.1710301226082884	0.04364385644756267
0.17203582610551613	0.03903572284808825
