-1.1832159566199232	0.7745966692414837
-1.1213014641346801	0.6679183529742171
-1.0670430166445601	0.5944615729797367
-1.0181427296951722	0.5421859813199008
-0.9731044124177068	0.5040043589064644
-0.9309171194529109	0.47549742795067607
-0.8908788860372138	0.4537879179602861
-0.852492211590837	0.4369388380608747
-0.8153990258346431	0.4236111502926081
-0.7793386799348383	0.41285861278847946
-0.7441199888555444	0.404000060603235
-0.709602166402931	0.3965370525665421
-0.6756815758805164	0.39009930969318807
-0.6422823690207677	0.3844077110811107
-0.6093497891746249	0.37924885169140155
-0.5768453208816229	0.37445703217241244
-0.5447431576507736	0.3699015022052737
-0.5130276041514752	0.3654772666467076
-0.4816911630421858	0.36109828589792115
-0.450733114304199	0.3566927317108457
-0.42015846950457797	0.35219905330854495
-0.3899771973758308	0.3475634638456375
-0.3602036488563466	0.3427378346991728
-0.3308561381218815	0.33767820658038367
-0.3019566322288292	0.33234367817902344
-0.273530522309253	0.32669565964664815
-0.24560644980510313	0.3206973140652627
-0.21821616754874298	0.3143132897987248
-0.1913944176630677	0.30750963645046714
-0.1651788095917175	0.30025384890441736
-0.13960968590018047	0.2925151147515295
-0.11472996064125379	0.284264701190757
-0.09058491721779849	0.27547650120227263
-0.06722195789719893	0.266127636863709
-0.04469028471739252	0.25619933863039
-0.023040513605486476	0.2456777801142823
-0.0023242074147515326	0.2345550229943856
0.017406676920142784	0.22283000348818743
0.03610042471291423	0.2105095610189819
0.053706282504169374	0.19760932183715418
0.07017525344672963	0.18415446762883425
0.08546095368779295	0.17018046287274663
0.09952050747322522	0.15573328361671615
0.11231546561394064	0.1408695598085274
0.12381271199242619	0.12565623594822686
0.13398532760336265	0.11016989059236128
0.1428133793723629	0.09449568495625586
0.15028459999328772	0.07872593970624084
0.15639493024586493	0.06295836049325208
0.16114889879757527	0.04729402729388022
0.1645598227362178	0.03183525376121435
0.16664982005498208	0.01668340444510344
0.1674496351478069	0.0019367845517414286
0.1669982880178816	-0.012311316183004815
0.1653425664086265	-0.025974326610205184
0.16253638642371243	-0.03897374839371991
0.15864005157842248	-0.05124013389117774
0.15371944283934344	-0.06271368651659624
0.1478451723417201	-0.07334450110848896
0.14109173133762554	-0.08309247706799207
0.1335366590205467	-0.09192695458311742
0.12525975374910364	-0.09982611649254793
0.1163423423478586	-0.10677622245392462
0.10686661804959788	-0.11277077775869788
0.09691505232714151	-0.11780966707350332
0.0865698803422559	-0.12189833371291993
0.07591266045293414	-0.12504697132410425
0.06502388831276007	-0.12726984675432942
0.053982674293689935	-0.1285847468433727
0.04286646147908109	-0.129012494251131
0.031750777034021405	-0.12857663541687728
0.02070900688166706	-0.12730324687426353
0.009812182976349407	-0.12522083007699614
-0.0008712255091894773	-0.122360306977354
-0.011275524009052507	-0.11875509859360657
-0.021338012970867265	-0.11444125542265818
-0.03099921975012533	-0.10945758502184144
-0.040203144384605344	-0.10384580906889114
-0.04889751680485166	-0.09765070426744274
-0.05703406429269572	-0.09092018355771847
-0.06456878255021249	-0.08370531510144048
-0.07146220524364594	-0.07606023876620271
-0.07767966437587207	-0.06804200473211411
-0.08319153137380542	-0.059710344919830245
-0.0879734312701822	-0.05112730683236458
-0.092006420371641	-0.04235670725514689
-0.09527712103644857	-0.0334636244207687
-0.09777780311590296	-0.024513820592421156
-0.09950640874278548	-0.015572983235039313
-0.10046651880555112	-0.006706023606406097
-0.10066725646748668	0.002023597297133549
-0.1001231296990803	0.010554577840217636
-0.09885381781106858	0.018828433670834793
-0.09688390460536829	0.026790026861329967
-0.09424256472705994	0.03438808415134663
-0.09096321377353433	0.04157562698810499
-0.08708312784133562	0.048310205802160645
-0.08264304158829387	0.054554079234997215
-0.07768672848535506	0.06027444319211859
-0.07226058951684522	0.06544334751868583
-0.06641322806130892	0.07003756464713333
-0.06019503973106376	0.07403870350987579
-0.05365781611000438	0.07743286907774243
-0.046854355677009796	0.08021050529104297
-0.039838097207277004	0.08236629230770716
-0.03266276838885296	0.08389884496919611
-0.025382050100128832	0.0848105849535516
-0.01804925846876121	0.08510753427056333
-0.010717038992466468	0.0847991748895015
-0.0034370749199335348	0.08389833015477852
0.003740194663954286	0.0824210159458344
0.010765848103878834	0.08038636547170352
0.017592746044429536	0.07781656258971915
0.024175789853081175	0.07473673806685151
0.03047217382837339	0.07117490107227023
0.03644162942205499	0.06716186024106358
0.04204666166827164	0.06273109279172112
0.04725277537435367	0.05791863947040021
0.05202868756687286	0.05276293128706537
0.05634652509174399	0.0473045560043789
0.060182003176311255	0.04158605354332419
0.06351457949842311	0.035651632385746826
0.06632758292593352	0.029546814688714437
0.06860831582891709	0.023318068638054773
0.07034811665197446	0.017012501003445354
0.07154239424496145	0.0106773130157465
0.07219062461145481	0.004359488622841165
0.07229630759341713	-0.0018946854582344037
0.07186689124515411	-0.008040040773445965
0.07091365725998089	-0.014032910923014065
0.0694515751967178	-0.01983153969771478
0.06749912383410407	-0.025396346343593775
0.0650780854980291	-0.0306903426507457
0.062213319384138516	-0.035679298990337865
0.058932507166862116	-0.04033191525090797
0.05526589336333856	-0.04462017161222155
0.051246006626613945	-0.048519151475448906
0.04690737215921237	-0.0520073913649852
0.04228622839924885	-0.055066770297767985
0.03742022972164094	-0.05768246904660514
0.03234816033072065	-0.05984313839513858
0.02710964646630922	-0.06154063195080806
0.021744871513101706	-0.06277010115782161
0.016294301711715052	-0.06352988058896383
0.010798412513853155	-0.0638213816557261
0.005297425123836778	-0.06364907622832126
-0.00016895149843529247	-0.06302036661866108
-0.005561771847129649	-0.06194552913735515
-0.010843097492172575	-0.060437627845559595
-0.015976233740306996	-0.05851242188874783
-0.02092595862851813	-0.056188278362021594
-0.025658743309197048	-0.05348607660327573
-0.030142963426312154	-0.050429074013641106
-0.03434910047933696	-0.047042803617215606
-0.03824993014602571	-0.04335492301569939
-0.04182069848289684	-0.0393950124963131
-0.04503928248153994	-0.035194441464076805
-0.0478863317551998	-0.030786127160576944
