0.8366600265340758	-1.140175425099138
0.7657749507652166	-0.31371020913378844
0.7397797462489093	-0.15314523421261553
0.7248453129848275	-0.10495216360386665
0.7133740003121569	-0.08922533803502135
0.7030499893031531	-0.08392253561862671
0.693116555003653	-0.08209334197125444
0.6833191991432246	-0.08144592919665262
0.6735707592962189	-0.08120685049371099
0.6638409547740068	-0.0811106393686342
0.6541191486549859	-0.08106483928032655
0.6444015884040365	-0.08103675632589889
0.6346869691249433	-0.08101467089488971
0.6249748702345248	-0.0809943002433567
0.6152651977096013	-0.08097404230205263
0.6055579812850089	-0.08095326567678311
0.5958533013914823	-0.0809316994161156
0.5861512629747373	-0.08090913954570415
0.576451985248921	-0.08088568136191096
0.5667555899759732	-0.08086110974883699
0.5570622098159584	-0.08083529124069287
0.547371998915003	-0.08080826091892682
0.5376851067970744	-0.0807798966809798
0.5280017001993621	-0.08075010854876997
0.5183219524750825	-0.0807188338870162
0.5086460491840625	-0.0806859624204655
0.4989741903405319	-0.08065135772403086
0.4893065888940794	-0.08061492424441928
0.47964347148263364	-0.08057653726286035
0.46998508138947453	-0.08053604386473238
0.46033167987262796	-0.08049327687802556
0.4506835460972939	-0.0804481565082034
0.441040980552452	-0.08040042295864672
0.43140430171179417	-0.08034985584526497
0.4217738550807628	-0.08029637133758454
0.412150016505972	-0.08023969968195764
0.40253318466530374	-0.08017946320922359
0.3929237914480979	-0.08011546540003389
0.3833223054185382	-0.08004747421157783
0.3737292345315375	-0.07997514332074869
0.36414512576436775	-0.07989797694043035
0.35457056906791584	-0.0798156089359652
0.3450062082150711	-0.07972775281379478
0.3354527439646475	-0.07963379038258202
0.32591093863217424	-0.07953319424590881
0.31638162231593536	-0.07942537857206801
0.306865699995309	-0.07930971205607013
0.29736415518475784	-0.07918538886661435
0.2878780722759891	-0.07905162087077663
0.2784086366420023	-0.07890753383966592
0.2689571482387875	-0.07875207141105957
0.25952503696201706	-0.07858411558064061
0.25011386930889545	-0.07840243026263906
0.24072537630152757	-0.07820568761301674
0.23136146000086724	-0.07799218141083447
0.2220242308571624	-0.07776020853967341
0.21271601881350435	-0.07750780082526335
0.20343940378598588	-0.07723274584591096
0.19419724697949606	-0.07693256211591046
0.18499272633227867	-0.07660445423131873
0.17582937166896787	-0.076245290353196
0.1667111120049195	-0.07585156079357978
0.15764232401128356	-0.07541932286108442
0.1486278872538346	-0.07494413961744296
0.13967324553501934	-0.07442104843716156
0.13078447296332235	-0.07384439749358675
0.12196835430893856	-0.0732079669193529
0.11323247161312543	-0.07250475904691832
0.10458528739323436	-0.07172700552929692
0.09603624652944906	-0.0708661038617085
0.08759588086939707	-0.06991252233432758
0.07927591812145816	-0.0688558186770321
0.07108939643467076	-0.06768460536984258
0.06305077224755655	-0.06638660236070362
0.05517602400009171	-0.06494871887514558
0.04748274315473542	-0.06335717735911123
0.03999020149265045	-0.06159776838300585
0.03271938441818774	-0.05965618066182212
0.02569297807109444	-0.057518467235774084
0.018935289847402115	-0.05517160752493893
0.012472093416631394	-0.052604291743053255
0.006330375438799902	-0.04980780525159177
0.0005379678489393629	-0.046776880011274925
-0.004876939294361308	-0.043511007307277104
-0.009886421787145938	-0.04001531207734496
-0.014463555670777013	-0.036301498774186466
-0.01858325930539977	-0.03238868204669008
-0.02222320609436286	-0.02830373791495854
-0.025364756598796223	-0.024081250914188904
-0.027993853723907017	-0.019762923327320915
-0.03010181160213577	-0.015396422614330704
-0.031685941845002834	-0.011033807360155273
-0.03274995543243166	-0.00672942971814672
-0.033304113304744115	-0.002537806386903262
-0.03336510702275795	0.0014886589387601988
-0.03295568715607748	0.005301598396489088
-0.03210407983537209	0.008858253128047494
-0.030843240238546066	0.012122651684347613
-0.0292100089266294	0.015065986490951226
-0.027244239848247576	0.017666770892646566
-0.02498794358843781	0.01991042285672105
-0.02248449742437683	0.021788599207412943
-0.01977794626916768	0.0232983609382788
-0.01691240763413926	0.02444128606992821
-0.013931580114289835	0.02522265483321522
-0.01087834463093059	0.025650741246453945
-0.007794438987842676	0.025736220621040137
-0.004720194121145377	0.025491879189954422
-0.0016942943569124868	0.02493236223738989
0.0012464408656047484	0.024074135969566677
0.004067278264451931	0.02293555154562913
0.006735804214586096	0.021536977693341387
0.009222175666560596	0.01990095001989291
0.011499387716233128	0.018052293890657132
0.013543552425558984	0.016018176624376847
0.015334177241377873	0.013828049049165514
0.01685442870185684	0.011513456052051936
0.018091362576314593	0.009107657747751898
0.01903610476283997	0.006645193572031944
0.01968396537666749	0.004161220780050895
0.020034476293867922	0.0016908640054118427
0.020091341356462584	-0.0007315027137964111
0.019862301678406736	-0.003073047861605426
0.019358908791808065	-0.005303112717969736
0.01859623487771336	-0.007393737662302947
0.01759252317480877	-0.009320076366464761
0.016368781432711164	-0.011060800469763056
0.014948368028867277	-0.012598122166670141
0.013356554751162448	-0.013917885968892147
0.01162009634346186	-0.015009484475330364
0.009766814313155322	-0.01586571211542109
0.00782519961924528	-0.01648256991345421
0.005824039889360671	-0.016859070751817036
