0.2228724572780938	-1.39654139494193
0.1703391502194687	-0.7326116270209021
0.13864245422700414	-0.4974396883871335
0.1158188610526179	-0.3775458354634376
0.09792205313596913	-0.30507202727370936
0.08315717919453397	-0.25661790207188667
0.07055797657337924	-0.2219582614707197
0.0595462820756452	-0.19591643283980847
0.04975011293793459	-0.1755921827999813
0.040917175294562486	-0.1592354713372494
0.032869410433208415	-0.1457283129296449
0.025477217388138847	-0.13432374646474846
0.01864395453476869	-0.12450415240289553
0.012296153090870031	-0.11589970166166655
0.006377096410298927	-0.1082400135725225
0.00084245632818129	-0.10132271083495013
-0.004342760097947452	-0.0949940112797694
-0.009206389987034415	-0.08913522369104934
-0.013770725469666428	-0.08365389500322375
-0.01805371839457215	-0.07847728633182349
-0.022069891978190936	-0.0735478979094628
-0.02583106192798358	-0.0688202020692647
-0.029346898937470063	-0.06425825269633065
-0.03262538673842451	-0.059833738592129426
-0.03567318340504854	-0.05552480438335905
-0.038495933197821824	-0.05131472159069936
-0.041098517488045654	-0.047191156733721276
-0.04348526628502263	-0.0431454625218941
-0.045660135968767404	-0.03917206142284891
-0.047626857672740455	-0.03526799664728097
-0.04938906574477819	-0.03143244442724363
-0.050950392906203505	-0.027666216998950076
-0.05231456288674058	-0.02397164567873272
-0.05348545045842215	-0.02035226180351349
-0.054467133849856186	-0.016812224550251872
-0.055263932763889204	-0.01335629742097358
-0.05588042870173529	-0.009989673925350318
-0.05632147684303769	-0.006717555327736745
-0.05659220980987744	-0.0035451089458378403
-0.05669802798387205	-0.00047729680448874623
-0.05664458312706361	0.0024812888448399613
-0.05643776111994528	0.005326466354395892
-0.05608365331081168	0.008054620606656694
-0.0555885283458912	0.010662656095254141
-0.054958800056644455	0.01314818958218503
-0.05420099616480745	0.015509321007439406
-0.05332172274918793	0.017744896749839152
-0.05232763695012205	0.01985427230331199
-0.05122541040429829	0.021837368095036207
-0.0500217070064289	0.023694711184614237
-0.04872315146574384	0.025427132117853628
-0.047336309147465595	0.027036086169723302
-0.04586766491625796	0.028523181327910183
-0.044323603703831926	0.02989049447066806
-0.042710399403117036	0.031140260365074487
-0.041034198690770546	0.03227492757273149
-0.03930101616117604	0.03329714261740926
-0.03751672410245549	0.034209570775372046
